sat4,-45.51377539682424,148.2125680443543
sat4,-40.44424277993681,159.18837513406373
sat4,-46.8701930661019,166.2952159163676
sat4,-52.64297173690119,154.55246547562004
sat3,50.65636237721562,-0.4340128061007643
sat3,56.89915697568672,11.65250106996011
sat3,50.02274489681004,19.176438429687757
sat3,44.60979827754211,7.750034816012638
sat14,61.96550537099488,-125.77695843186564
sat14,70.82029921336577,-119.75480857580322
sat14,67.14847789164324,-99.9741008522021
sat14,59.295284785580634,-110.5406855448856
sat13,2.6543745142291413,135.9495825284506
sat13,5.739563831308983,128.68503859657213
sat13,12.075403836662234,131.3311268226372
sat13,8.94101801229203,138.6862984606268
sat2,23.911134351144693,-123.81532924872563
sat2,27.400688903598564,-131.85845631994243
sat2,33.78848588331594,-128.5228758318341
sat2,30.06330447311643,-120.0871498752326
sat5,-40.20199171871723,-64.33206994624027
sat5,-36.122738149773305,-73.32560263572104
sat5,-30.071950231165626,-68.97385607976766
sat5,-33.83084839741597,-60.47018213630177
sat12,-71.58724466916101,47.30847423508919
sat12,-62.72392291249729,45.2417553576739
sat12,-61.152737539914014,61.27342772646727
sat12,-69.36346345907842,69.54451910062048
sat15,-5.855019201281674,-52.273490028632686
sat15,-2.0471448938482792,-43.30261771689828
sat15,-9.80122388595351,-39.89963454752797
sat15,-13.687678169663982,-49.01691167933675
sat10,58.49306242558802,98.45006719998781
sat10,65.790585228963,87.89054004783038
sat10,69.77298018801397,105.18268520008783
sat10,61.48750900783306,112.44321693078905
sat0,-26.002754059661015,46.487243427578775
sat0,-21.876226744294527,56.02952359088161
sat0,-29.253361665592152,60.44534141159789
sat0,-33.69723240376445,50.36444437315239
sat7,33.32500182258602,107.7356641070535
sat7,37.99467040840227,118.13687427131453
sat7,30.38011442300917,122.34485910144194
sat7,26.09624179868405,112.56451481318346
sat9,-19.087363532451153,36.78794526723458
sat9,-15.828008313384359,29.22157656087392
sat9,-9.574197483157102,32.15441741878162
sat9,-12.733935023393979,39.54109257907753
sat11,14.176454711315579,-151.0121254861677
sat11,18.15289535600657,-141.76519039244812
sat11,10.331304028858604,-138.44608570654162
sat11,6.480206813649674,-147.46309529457815
sat8,-63.27514669567082,-99.3899312144101
sat8,-56.16574903499034,-87.6159612894352
sat8,-60.04453155392291,-74.36436342161656
sat8,-68.29915519203111,-84.06743130546432
sat6,43.33263559555215,-18.85501658925317
sat6,48.020605946329745,-28.811061835723418
sat6,54.18448875304045,-22.620596766545525
sat6,48.88965847171863,-12.097903232897584
sat1,-59.61984025528864,-173.52378570768562
sat1,-53.591577418330296,175.49699027600664
sat1,-48.4492865357891,-176.1237585519428
sat1,-53.704470235080194,-165.475636300792
