sat4,30.924860168036595,140.32726917735846
sat4,35.468261075778216,150.52731768309496
sat4,27.808675083338063,154.54147478997444
sat4,23.610411885850613,144.91252446885093
sat3,28.797132686232203,-89.97161147873722
sat3,32.47937402467377,-98.37598864729948
sat3,38.86147194594582,-94.65829564422152
sat3,34.87919414383662,-85.7813547001577
sat14,8.133704198877474,169.23341693555594
sat14,11.262329813044513,161.87600992002797
sat14,17.617027006201127,164.58870374103392
sat14,14.39998321894378,172.10734976038142
sat13,-70.41374497931618,93.07173381272429
sat13,-61.9649593497791,86.73264603175022
sat13,-59.25435422172408,101.26779404071128
sat13,-66.75075418168183,111.54909101095078
sat2,-55.18438470900168,-136.40145412449752
sat2,-49.788765353446834,-147.05734743330365
sat2,-44.281047450891414,-140.06199344705195
sat2,-49.0427762568435,-129.9629642176541
sat5,-48.71364463179791,-178.24198290078473
sat5,-43.39244642473705,-166.96466325135356
sat5,-49.548746843146205,-159.1054973630975
sat5,-55.6620101869153,-171.07935452379434
sat12,-8.45012117855788,-20.29760355573681
sat12,-4.629902715626109,-11.30103201494502
sat12,-12.355778201796845,-7.827100268372029
sat12,-16.281316543376064,-17.019027434429116
sat15,60.93178728798462,-87.55063264349967
sat15,69.43350103481778,-78.91765994837718
sat15,64.83359958099497,-61.989829300784976
sat15,57.46032551271642,-73.51747193428491
sat10,-13.433318540421332,70.12910966482431
sat10,-10.268424521359764,62.74765772197769
sat10,-3.992236936994078,65.52393972772677
sat10,-7.0985196650729945,72.79832677903481
sat0,48.40197748810574,33.81528666484689
sat0,54.334685303960086,45.7312782827779
sat0,47.28675265901278,52.46854595896525
sat0,42.104593776660046,41.30318210757708
sat7,47.15047711287977,16.529421944826243
sat7,52.26213961701637,6.074320728620175
sat7,58.246115720166465,13.592941830044
sat7,52.40594278467567,24.461521105377177
sat9,-66.13138567776898,-60.93841986951633
sat9,-58.469571615044885,-49.96912370610434
sat9,-61.47793822278574,-35.25854260527465
sat9,-70.201161005907,-42.414204618035875
sat11,60.3431410703653,136.9518662133156
sat11,68.27687196205905,127.74189189438611
sat11,71.13750459437975,148.43958279621418
sat11,62.402583664719124,152.3867499711444
sat8,11.739901945095207,-118.96139477701047
sat8,15.672994706051725,-109.79614310209635
sat8,7.847120387328451,-106.50841515806742
sat8,4.0131877942974,-115.49076570656453
sat6,-34.82182675140701,-30.17069544226628
sat6,-31.032184614150804,-38.6801605724534
sat6,-24.898788696183253,-34.85279911937503
sat6,-28.43980580635564,-26.7498200216499
sat1,-28.89325317648919,78.79794126977396
sat1,-24.67867553627291,88.49958439647678
sat1,-31.967019344899594,93.16737120483279
sat1,-36.54250649841223,82.86959743371197
