sat4,62.43725058355981,-45.99196354360303
sat4,71.51103653640959,-44.34301573808319
sat4,69.37647255176397,-21.523692324822957
sat4,60.939024596755665,-29.6910465803514
sat3,-20.082426613552865,126.00485409523098
sat3,-16.80172640192751,118.39706394248014
sat3,-10.551878089295746,121.36501705338347
sat3,-13.725111001992927,128.77970239691922
sat14,-41.28278529009732,24.924328956678067
sat14,-37.17351616899638,15.797541890203247
sat14,-31.128542857969066,20.239927918303028
sat14,-34.90318140014583,28.853129293781585
sat13,-42.732455599299776,-124.32785329181159
sat13,-37.89578156201134,-113.57279929733903
sat13,-44.54356915477549,-107.06640589281284
sat13,-50.0102872257765,-118.62158721269982
sat2,-61.69870577961999,-13.016607510882743
sat2,-54.858693946381,-1.0608232883688298
sat2,-59.12525876669985,11.426623937079087
sat2,-67.10743681376101,0.8373491004730355
sat5,-1.5610144942081183,35.68533508315114
sat5,2.276618902297336,44.63024330692403
sat5,-5.501625308512449,47.97504666328841
sat5,-9.374648510231898,38.964876803209386
sat12,37.84627431138888,-165.84593948396153
sat12,42.755103449864215,-154.98956277396428
sat12,35.22887796809752,-150.3617538618212
sat12,30.789404633722455,-160.49931611276477
sat15,40.82619051805556,68.10081844722583
sat15,45.24224166633651,58.42986418985954
sat15,51.505339495286464,63.906829781686504
sat15,46.554320800046376,74.19071863487746
sat10,-60.788486381499666,-85.68627932660533
sat10,-54.57069184764466,-96.67862344877662
sat10,-49.559028811386504,-87.86582002807316
sat10,-54.96478915488266,-77.08921527406493
sat0,56.504971370874784,-177.89615977363994
sat0,63.246620107439135,171.02568181100787
sat0,67.95608791390798,-174.56716559700118
sat0,60.19205265874621,-165.33447201972308
sat7,0.9903308438454244,-134.99523553400795
sat7,4.097119817800754,-142.23398347947094
sat7,10.417380567945866,-139.57224788743122
sat7,7.272421796449057,-132.26408173604568
sat9,-22.09893620641194,134.51239863180118
sat9,-18.07192249787023,143.8695088613765
sat9,-25.55015285271809,147.99723290781512
sat9,-29.84075975640255,138.17999029550077
sat11,21.496899320181246,-35.311624126913685
sat11,24.91017969982323,-43.20810830845939
sat11,31.299403594508007,-40.01697833712568
sat11,27.67764492775035,-31.766113013420167
sat8,54.215156695293004,82.88802596958396
sat8,61.05937675139438,95.01946937762425
sat8,54.5646502846033,104.29894016982696
sat8,48.691035669582575,92.47281455243292
sat6,-71.49445034249528,131.49533743235364
sat6,-62.57134393024902,131.16011726881538
sat6,-61.45206043262605,147.4495556588675
sat6,-69.89671034648896,154.52722753308765
sat1,18.571257897718606,-63.539921078593274
sat1,22.646203516431267,-54.10961952510949
sat1,14.84221568829436,-50.69866860591252
sat1,10.942559177355566,-59.812030818817156
