sat4,-0.28079120129450397,-129.30759892480975
sat4,2.823036270140999,-136.5394425034107
sat4,9.138888010368586,-133.88144791081905
sat4,6.005516747583918,-126.59581259178005
sat3,-62.62672283799755,-4.912060923739028
sat3,-55.630771869729365,6.952877782031572
sat3,-59.675576790092826,19.885997519296293
sat3,-67.81863667130449,9.78219197571989
sat14,-44.17317901902972,-117.07064531274688
sat14,-39.24212614178388,-106.18229358213924
sat14,-45.79241460497814,-99.39669628989657
sat14,-51.38936416936189,-111.08454269257152
sat13,37.22958010537956,-159.10241699684147
sat13,42.096032821879874,-148.3075502246045
sat13,34.5531611000924,-143.75319607687737
sat13,30.14335863904478,-153.84077283167704
sat2,17.43573986418041,-56.730912882285196
sat2,21.482685935207503,-47.35247788232131
sat2,13.672815419531737,-43.96989436371416
sat2,9.787959483229397,-53.054080856744854
sat5,62.46576080292444,-40.79261378652667
sat5,71.54235117046616,-39.61556346157443
sat5,69.57975203926938,-16.546573520910435
sat5,61.09213480074002,-24.409380878858983
sat12,39.719549538343045,73.3074011179374
sat12,44.044664298536865,63.773509466811774
sat12,50.33213901723841,69.00856270141257
sat12,45.500017832698,79.15507698016182
sat15,-41.7258682138991,30.85764183139772
sat15,-37.58807252284792,21.68527672720823
sat15,-31.55202861351686,26.18094198025089
sat15,-35.34828167668277,34.83297715003322
sat10,-23.703424369272035,141.47937783163977
sat10,-19.63867646660022,150.90726210344067
sat10,-27.07681857678998,155.14609021844706
sat10,-31.42663255995104,145.22588249952025
sat0,-21.032992543123857,131.80919985551134
sat0,-17.731009184716196,124.16014462925303
sat0,-11.48551802254459,127.16348130740514
sat0,-14.672576091229216,134.6066526634539
sat7,-71.45956851291176,140.09685873215878
sat7,-62.557078999399366,139.0278389861967
sat7,-61.24717438526839,155.17128647467607
sat7,-69.59843524866031,162.72441681282757
sat9,54.1337807282158,89.28946294316565
sat9,60.9623426765797,101.42526854008875
sat9,54.45668938217835,110.65475100001466
sat9,48.59534783338723,98.83696447736891
sat11,-60.68843154855923,-79.27737574085823
sat11,-54.48766360228496,-90.269723073494
sat11,-49.464438281485094,-81.49578282786814
sat11,-54.856603249190606,-70.73031863418798
sat8,20.16193162125092,-29.797420727687992
sat8,23.53630160049504,-37.617616349617556
sat8,29.92318290459002,-34.49741066935284
sat8,26.354579607351585,-26.343838679638704
sat6,-3.049272155397421,42.544379891739126
sat6,0.7876957676765787,51.48872455645522
sat6,-6.978959281219576,54.85955156962819
sat6,-10.866290323949334,45.8224434430414
sat1,55.93413722993797,-173.13538296712463
sat1,62.53513635982388,175.7267901649257
sat1,67.4001550188048,-170.56080924993114
sat1,59.78246726469074,-160.95395678053896
