sat4,-49.3877581105637,-176.68114533932456
sat4,-44.6083948352207,173.3354745289956
sat4,-38.8165853120831,179.0366364271191
sat4,-43.10863172260954,-171.57309148478913
sat3,-17.164725837682173,-62.84275972495331
sat3,-13.232045928102151,-53.66549207782674
sat3,-20.817009198610265,-49.827009714335425
sat3,-24.951618269612066,-59.36626542003534
sat14,3.4466921876195444,-161.50408033477737
sat14,7.269261499591879,-152.50881959448589
sat14,-0.5501546430830392,-149.24970157816236
sat14,-4.358339444703083,-158.21801612946408
sat13,62.18049581189513,102.71189081894019
sat13,70.88611501104027,97.19714814592506
sat13,71.64234300567192,121.44285432960645
sat13,62.70263055535404,119.46509558675284
sat2,57.915912620246026,-121.7672414420261
sat2,65.57702731424297,-110.43986757091609
sat2,59.78788581291465,-98.10211973986941
sat2,53.24070340940893,-110.14309986034326
sat5,33.068658984154446,-133.14415516320824
sat5,36.986035409673214,-141.92702455207458
sat5,43.34339590907442,-137.72280960893082
sat5,39.05553484167969,-128.4042729559613
sat12,-8.203845660170204,26.0832901478187
sat12,-5.105971493556068,18.80017783104915
sat12,1.1932033908193407,21.475665646308343
sat12,-1.8815001028194474,28.715939441299795
sat15,-70.46572396275052,-86.94418182297656
sat15,-61.82293437659241,-80.24694042315322
sat15,-62.72488189546786,-63.51966254485265
sat15,-71.76953014893044,-62.894698377968794
sat10,23.75568309931879,98.68141449141204
sat10,27.984660429843895,108.39100955946739
sat10,20.219653389496802,111.97901889841448
sat10,16.230152093116274,102.69229944400814
sat0,-66.4801808868928,65.49616342138971
sat0,-59.09659415498912,55.420070097175525
sat0,-55.01666955298905,67.01179364925014
sat0,-61.402392153617335,78.18741276215694
sat7,-37.251929685511726,37.27566320531123
sat7,-32.68120845377013,47.532717590853196
sat7,-39.617291278998074,53.183433593128626
sat7,-44.69862539427785,42.19052174653825
sat9,51.02581398044982,-24.187456977029463
sat9,56.66581144795251,-35.14814291479954
sat9,62.35813996098892,-25.679896115509283
sat9,55.84903373700635,-14.714505232346529
sat11,-56.25099549652456,143.43094506328566
sat11,-50.18609359288264,155.35524164673825
sat11,-55.46466989576516,165.53211851076335
sat11,-62.54886600535334,153.53761955997373
sat8,-29.32995843010023,-73.33482027618145
sat8,-25.78614297497101,-81.44126899221922
sat8,-19.593892726953165,-78.0279918228784
sat8,-22.94983933023241,-70.24537434529219
sat6,42.639840845659165,-5.645230552704853
sat6,47.979262457708145,5.670678554758135
sat6,40.63706835189433,11.076791502872736
sat6,35.88177915482247,0.5338136309831103
sat1,12.932838227614413,125.20097537859405
sat1,16.144053627491797,117.70811778170334
sat1,22.510015858062,120.5451620908387
sat1,19.172119481626293,128.26396529149423
