sat4,59.207688735089405,-102.57403677227704
sat4,66.78029556413463,-112.625789564186
sat4,70.32758412388274,-93.97253214191625
sat4,61.82847979071086,-87.99061099374032
sat3,-35.41243370262354,94.56263700919719
sat3,-31.611982953114783,85.99421959929923
sat3,-25.479661418802127,89.85632197095806
sat3,-29.025110957143934,98.00652933142473
sat14,-55.64410158896191,-11.691243991636144
sat14,-50.217541730733714,-22.418005308317614
sat14,-44.73042976378314,-15.32603375255995
sat14,-49.511805936839814,-5.1561473895534915
sat13,-28.126725015620874,-156.57053645493684
sat13,-23.9570600358973,-146.90569252920488
sat13,-31.276403255918375,-142.3266689130014
sat13,-35.793988336659986,-152.5759143724554
sat2,-48.52784317775962,-53.570111496154574
sat2,-43.24682418541108,-42.289289055869254
sat2,-49.433849532667516,-34.500896416053685
sat2,-55.50018644885411,-46.49948861459048
sat5,13.129695280237016,5.331177924441727
sat5,17.10511997982247,14.534240342387577
sat5,9.28698626602468,17.85458502969449
sat5,5.426235973725208,8.86068898859207
sat12,50.32882795882244,156.26332061559884
sat12,56.49749781981247,168.37644507371223
sat12,49.57104305460726,175.72465245646467
sat12,44.218856219952976,164.30891661210543
sat15,26.82305090350286,33.801770958204735
sat15,30.40636619446393,25.540103622722533
sat15,36.80287914074724,29.070431556096416
sat15,32.94772451611667,37.77554482883764
sat10,-70.41126191958126,-142.8144949008781
sat10,-61.93198418092581,-148.8686260696833
sat10,-59.29819700592147,-134.27655413014196
sat10,-66.84519202191744,-124.1625907404311
sat0,45.40582740186026,139.18994627173618
sat0,50.28853707232874,128.94020660325037
sat0,56.38256722533737,135.75035088716052
sat0,50.83049180090462,146.52076052869768
sat7,-14.449974670942249,-165.3518200230981
sat7,-11.256718975105612,-172.75398926348916
sat7,-4.990011665696373,-169.94230061801724
sat7,-8.11724095762202,-162.65953494254092
sat9,-7.245284469504545,104.28989967657434
sat9,-3.4148314953413617,113.26430179196264
sat9,-11.146940354464297,116.71784308298386
sat9,-15.070537236157424,107.5716955516151
sat11,6.427546967246554,-66.42606653459433
sat11,9.553796438537645,-73.74259428833055
sat11,15.898873503396564,-71.0435200949783
sat11,12.696345831317373,-63.58849271969433
sat8,61.6417458820703,31.979799025317114
sat8,70.4323311255022,38.658628828006826
sat8,66.52757063422469,57.70151107084453
sat8,58.77473495289752,46.908088265114365
sat6,-66.00827476533564,64.08790329602968
sat6,-58.34500436390652,74.99651096650726
sat6,-61.35533968611146,89.64580560480394
sat6,-70.07392548337181,82.50958833144674
sat1,32.68161839275441,-95.82556546275785
sat1,37.29556608612705,-85.46461120068254
sat1,29.657857507657727,-81.33460326327459
sat1,25.417243791892847,-91.08405097793305
