sat4,-38.128983696291904,93.79314760762486
sat4,-33.51348260586149,104.12119404930878
sat4,-40.40606940453283,109.89984827959701
sat4,-45.55037556572681,98.82443866888545
sat3,55.97573618058987,-60.325248510383496
sat3,63.17578352985959,-48.40431577137769
sat3,56.96110040771269,-37.897471138606285
sat3,50.80279940391231,-49.869929457148075
sat14,62.674356750147716,167.10546305794838
sat14,71.67822605939142,165.159033912329
sat14,70.8868149688255,-170.40870037319516
sat14,62.12916727899592,-176.04872071646824
sat13,-5.278300730944173,83.28404349485514
sat13,-2.196544458661134,76.03204888665341
sat13,4.112477876395875,78.67932431032531
sat13,1.0345639525574153,85.92420819350549
sat2,16.27049265592793,-177.19897158762717
sat2,19.54682825760411,175.1764562977246
sat2,25.922078997632884,178.12427544798288
sat2,22.48984350140084,-173.97719567474556
sat5,-47.76350432797112,-119.26758609108406
sat5,-43.130894653903766,-129.06722392621197
sat5,-37.27723930376012,-123.65837695942095
sat5,-41.45713727672034,-114.44257627538563
sat12,-70.78228999872964,-28.152652333946
sat12,-62.05680268670193,-22.22985883038219
sat12,-62.69574975053115,-5.415344166701743
sat12,-71.70882818845227,-3.815387208148369
sat15,1.7706989654385654,-104.8035353014513
sat15,5.583800826525709,-95.82617912889981
sat15,-2.2277939312073323,-92.553457796595
sat15,-6.0431648005809455,-101.53506527170072
sat10,53.759402931920484,36.76834385464197
sat10,59.888104649635274,25.598335626867406
sat10,65.20968234568045,37.105995520079084
sat10,58.116229767578645,47.634348421324916
sat0,-18.376535288610437,-6.328847960334891
sat0,-14.423065110848132,2.8884004347793826
sat0,-21.98480069931666,6.791582624917192
sat0,-26.154772828070968,-2.8116119837043914
sat7,40.2022059215321,52.736123280024046
sat7,45.332743440536106,63.796029004631016
sat7,37.9006749947419,68.79882215145625
sat7,33.29469969810635,58.48417612086873
sat9,-27.015963264086714,-16.203998100528803
sat9,-23.550702022067043,-24.164468389610935
sat9,-17.34048844425102,-20.885784507637656
sat9,-20.639982250531897,-13.21497498416119
sat11,21.599770000399566,155.86593150528114
sat11,25.75900026228041,165.4503730788606
sat11,17.975578928000747,168.954608165143
sat11,14.028110652229259,159.74839038630583
sat8,-56.94482742401951,-159.66984169511008
sat8,-50.792359009617385,-147.70569218123774
sat8,-55.96496879330074,-137.26343299204675
sat8,-63.15739847813431,-149.1792156187924
sat6,36.45760851432824,-74.563261821141
sat6,40.583482897961446,-83.69385872187102
sat6,46.905094646390936,-79.00366652996219
sat6,42.34345330694151,-69.29592625579461
sat1,-65.64975174563628,124.06977656758028
sat1,-58.460723162965365,113.6796960526418
sat1,-54.1961614081327,124.78551987055901
sat1,-60.40864884003886,135.96092699119416
