sat4,59.64687711113245,50.60765255273243
sat4,67.82565948136607,60.56802891399731
sat4,62.68089047189171,75.38093515344559
sat4,55.64425543369317,63.58830035524545
sat3,-9.293763709329935,-155.27991289442306
sat3,-6.17309322247023,-162.57396307745958
sat3,0.11757012826331036,-159.87188663875065
sat3,-2.9724941559963254,-152.6338755504879
sat14,-30.736664638883408,105.1295861570661
sat14,-27.1551143256618,96.9142279544032
sat14,-20.966097213817065,100.4054572622434
sat14,-24.345975626943634,108.27358204329967
sat13,-52.53423026944843,-41.96774390750187
sat13,-46.90616519925731,-30.284082894495477
sat13,-52.698578438602794,-21.391805612275796
sat13,-59.2324615406191,-33.600696681662605
sat2,-68.80767991639776,82.42944839503274
sat2,-60.54303570442746,91.4914185260884
sat2,-62.41509986449832,107.54461163517631
sat2,-71.45230770099137,104.4754433704682
sat5,-11.902265804014018,114.13024787487996
sat5,-8.019975095786828,123.16680063213171
sat5,-15.686630749360011,126.78686830475174
sat5,-19.711672094284317,117.49166188144811
sat12,28.28850548221903,-84.84464008295306
sat12,32.67021331067492,-74.82316935834002
sat12,24.95270280195525,-71.0264419818327
sat12,20.87268948699704,-80.52708487963741
sat15,49.61887266549981,152.51146043965008
sat15,55.01158566259181,141.6874303630174
sat15,60.85531480395091,150.27118203743785
sat15,54.64762379126893,161.32740289285226
sat10,-51.45955536685978,0.7138316674059376
sat10,-46.49567782163588,-9.531348084600955
sat10,-40.782280811502964,-3.4342571807227036
sat10,-45.21185014446534,6.207789591270736
sat0,61.39684456638518,-84.00408497385833
sat0,69.76874231715922,-91.52014667587686
sat0,71.58102408543985,-68.67000289416438
sat0,62.66850527118051,-67.76329636837595
sat7,11.633242192341383,-56.17663502212946
sat7,14.837636911528012,-63.619420431602244
sat7,21.19401074744727,-60.80403891146231
sat7,17.873107712244778,-53.15417090452621
sat9,-32.397464835846655,-146.3583155242645
sat9,-28.059007154527713,-136.43905840518235
sat9,-35.22006287176003,-131.41544348293982
sat9,-39.97715368347747,-141.9975301638288
sat11,31.623439509041884,44.940706797220905
sat11,35.44404180324838,36.2850489232681
sat11,41.81842637978679,40.293517179073284
sat11,37.65335295005152,49.46752855776673
sat8,46.382616634569565,169.48745984329443
sat8,52.07497237139703,-178.78359859209422
sat8,44.89989537930207,-172.60971271435568
sat8,39.89412864744622,176.44678059773975
sat6,-68.16788538523667,-122.25097781607906
sat6,-60.31672457671057,-131.16737372091615
sat6,-56.74032652453394,-118.41406748616261
sat6,-63.57528409266432,-107.4522303719645
sat1,8.42320072643857,15.40190338858552
sat1,12.309770404167383,24.478080637840982
sat1,4.483860046098482,27.743845905014393
sat1,0.6622097039095588,18.78782627357418
