sat4,-69.22485515349696,114.41684359101934
sat4,-60.831964469168035,122.7803951202347
sat4,-62.416578829919615,139.00458557522467
sat4,-71.47689634634644,137.02135074032455
sat3,24.81665180654732,-53.8176971380012
sat3,29.082127120084937,-44.04341461798678
sat3,21.328809160876148,-40.40925799227189
sat3,17.317110927583716,-49.738427148242266
sat14,43.667174113699474,-158.22898487421443
sat14,49.0521098818471,-146.75952296511946
sat14,41.729228507931815,-141.22808365530156
sat14,36.9512396371048,-151.90010837026333
sat13,32.12983743439209,74.20420948050871
sat13,35.958994301085816,65.49216762007772
sat13,42.33784100567544,69.53621683388893
sat13,38.15698060934372,78.77840623848586
sat2,50.50939647746077,-176.91750860437617
sat2,56.06350484400946,172.18460461560878
sat2,61.80565859987567,-178.67209861792708
sat2,55.40267477374433,-167.68603251324873
sat5,-9.913025513683941,-126.46415145235578
sat5,-6.773201906334823,-133.7621966609272
sat5,-0.49012157646097637,-131.03933239359574
sat5,-3.5951905771013015,-123.80452415961925
sat12,-51.576115474724546,29.76822213886117
sat12,-46.62158962470658,19.484447807783784
sat12,-40.90157166979537,25.585201013490522
sat12,-45.32015417107088,35.25721776152693
sat15,-35.13828846836024,-115.93358959057291
sat15,-30.70553017198733,-105.8089975703877
sat15,-37.76218362775982,-100.47756841744369
sat15,-42.661995356235636,-111.31854939201448
sat10,58.50924464351435,84.55260194523926
sat10,66.32902556828198,95.56943464458561
sat10,60.709485194709536,108.61394039025322
sat10,54.021260565011275,96.59172831468754
sat0,-54.332660962635366,-10.809998095619031
sat0,-48.48991530519652,0.9887472043870997
sat0,-54.04065092298404,10.485622666423106
sat0,-60.845167169136374,-1.6450262756329173
sat7,5.042612354931155,45.977647526206525
sat7,8.911908203546405,54.98092038876576
sat7,1.0991542443949138,58.26197241142362
sat7,-2.739378618355256,49.31544463293304
sat9,11.356682232079613,-27.240331090291917
sat9,14.542894621498021,-34.68187430665393
sat9,20.90496567316702,-31.88667144048178
sat9,17.604781236845483,-24.240869314015335
sat11,-15.003152311509206,144.52088290704526
sat11,-11.102409092109577,153.63567424276587
sat11,-18.726053040573785,157.36974266448877
sat11,-22.80381363127148,147.93509246276787
sat8,-68.09715960777586,-92.30781587673808
sat8,-60.301545363020935,-101.41963030672827
sat8,-56.663480388191964,-88.76516461996863
sat8,-63.438083462122535,-77.72024551028363
sat6,61.783283576787916,-50.86359094263177
sat6,70.39870229456977,-56.969837418499466
sat6,71.48669347870644,-33.287110068692996
sat6,62.53980235249943,-34.337778797372245
sat1,-31.11326928648046,133.86335024942144
sat1,-27.500853549014106,125.63014955185443
sat1,-21.321605644264608,129.1609816172985
sat1,-24.727691375642934,137.04297141008269
