sat4,-71.41858363660667,122.85845906809465
sat4,-62.536188412300895,121.29144858204513
sat4,-61.097495580773504,137.3231600491736
sat4,-69.38171962728548,145.18100324442005
sat3,14.642059388740906,-74.20755386064914
sat3,18.627991315285616,-64.94288784721543
sat3,10.807183231254447,-61.616207549956805
sat3,6.9519519490519075,-70.64163862224181
sat14,34.32902426817094,-175.68732029783484
sat14,39.01388806724039,-165.1672045661482
sat14,31.40102259106865,-160.91527450713988
sat14,27.117088428406504,-170.78583866292539
sat13,41.856637703851035,56.46878762218958
sat13,46.362708064543106,46.66653663643475
sat13,52.59953030849977,52.39032599120392
sat13,47.53099865768983,62.80077618778339
sat2,57.65875703197355,172.76464438460002
sat2,64.70915052018645,161.9142592403192
sat2,69.0384429077782,177.90081064576685
sat2,60.97247925172207,-173.86255870859043
sat5,1.0197240485160535,-147.6108521798044
sat5,4.126624935266105,-154.84984830102042
sat5,10.44702735134766,-152.18797281632948
sat5,7.3017555921454464,-144.87919479907137
sat12,-41.2545423762802,12.314843279817104
sat12,-37.14721061262697,3.1912470849792656
sat12,-31.101883978929834,7.6301388201899965
sat12,-34.875041039783255,16.240613404451267
sat15,-45.37726546966253,-135.0290582922001
sat15,-40.36263649913169,-124.02772578881554
sat15,-46.82482699369825,-116.99286908308899
sat15,-52.536510776695245,-128.78626224270337
sat10,51.79217489804558,74.88514498155625
sat10,58.21361552900983,87.03270483779906
sat10,51.437604677886696,95.03871248893141
sat10,45.88988568834481,83.47490699359085
sat0,-63.23468661794209,-22.449326297094416
sat0,-56.13285666025472,-10.669926344074833
sat0,-60.02194224303919,2.5611585375233976
sat0,-68.26930547883572,-7.167995904113927
sat7,-5.4247570409654,24.686528108357198
sat7,-1.5840142622543114,33.63935681940287
sat7,-9.329031529530226,37.06079060746245
sat7,-13.244255130852821,27.97115669210605
sat9,21.97411290112343,-47.67925634313439
sat9,25.402146331008783,-55.6044695965957
sat9,31.792201219905515,-52.386218233303474
sat9,28.150418271419337,-44.0990163764448
sat11,-25.51293574512051,123.47117365967333
sat11,-21.40134598815054,132.9856110765565
sat11,-28.790156945406764,137.36082075209765
sat11,-33.21203314641935,127.31780617958802
sat8,-60.38508587895279,-97.60447277914025
sat8,-54.23600440774451,-108.59307167505652
sat8,-49.1793099463395,-99.93607467986601
sat8,-54.530344318210815,-89.20633468149158
sat6,62.08455976912744,-52.27817675977715
sat6,71.06093651794258,-47.814464870407825
sat6,67.92890380395905,-26.892660251356624
sat6,59.83681391187551,-36.641903814999495
sat1,-20.217860467496926,113.31632386620885
sat1,-16.934287579030837,105.70291108874713
sat1,-10.685144933038695,108.67570126214324
sat1,-13.860200710740289,116.09420115372468
