sat4,-57.65708214265102,-135.44540993948746
sat4,-51.90563215449704,-146.27196481695393
sat4,-46.60106325770157,-138.53251712950706
sat4,-51.64330929812509,-128.15320758323725
sat3,-8.254169939730406,-16.029429961469948
sat3,-4.417999269183921,-7.043100713003752
sat3,-12.13933269412138,-3.5606771879246626
sat3,-16.078891920880693,-12.737534938631708
sat14,12.252879016411239,-114.8344513656029
sat14,16.176979748292958,-105.64509340820408
sat14,8.345027111787582,-102.36744111140223
sat14,4.525169256511367,-111.3634004636021
sat13,58.9018285051182,134.71004682921247
sat13,66.28663364454201,124.22928382005988
sat13,70.13522433815281,142.0956467278594
sat13,61.772587094642944,148.97813506280647
sat2,61.65684350282068,-88.85300641887288
sat2,70.44591514679881,-82.21365511435918
sat2,66.55696177293999,-63.1456065332803
sat2,58.80210092076251,-73.917340768556
sat5,24.445538962147094,-88.11811878286885
sat5,27.97105149871491,-96.19209840248185
sat5,34.35472509313189,-92.80198057439927
sat5,30.586046715626072,-84.32862298864843
sat12,-17.49866814499003,72.7529300374545
sat12,-14.284146603785796,65.239355396659
sat12,-8.018073949177948,68.10938374298378
sat12,-11.14506344028515,75.46329111640428
sat15,-65.47495940480448,-58.960101538519076
sat15,-57.977742868075865,-47.63458980350581
sat15,-61.2461944118665,-33.27430784657826
sat15,-69.84891441409111,-41.29439736945353
sat10,32.15543900437082,143.9916606939977
sat10,36.74152314897304,154.3077283362303
sat10,29.093946304783564,158.39491024536534
sat10,24.87207626099597,148.67922931685374
sat0,-70.91435204567132,91.6045416861687
sat0,-62.26114322508615,86.86886521567708
sat0,-59.99195123453834,102.0190068483719
sat0,-67.78986915472844,111.5905223737035
sat7,-28.46500158216255,83.07820701117852
sat7,-24.246915633490037,92.74199679504903
sat7,-31.538779837083176,97.38532377820913
sat7,-36.11193277321647,87.13787056013076
sat9,43.73029063872888,16.750713932212776
sat9,48.437242200403475,6.720343632375347
sat9,54.60233850241216,12.992866867749552
sat9,49.27768303369655,23.593966711610133
sat11,-48.07478781115318,-174.51412482397583
sat11,-42.83129449383507,-163.2769708760804
sat11,-49.05868809780326,-155.60179944681767
sat11,-55.07444730207776,-167.5697926166698
sat8,-38.441508801299314,-27.7902709833288
sat8,-34.484176202124765,-36.62559822992218
sat8,-28.396765946408348,-32.479838040367454
sat8,-32.060036642726146,-24.110299685996612
sat6,49.906404214515504,35.85188843306951
sat6,56.071887345910376,47.85480918929965
sat6,49.149341179943804,55.148074486548765
sat6,43.789119914121315,43.82625248944071
sat1,3.7908193569433104,171.68065351682137
sat1,6.896248398639864,164.40848652523414
sat1,13.230776185182698,167.0761737103755
sat1,10.068135812519575,174.45287446158517
