sat4,-47.04817760519488,174.27562545870683
sat4,-41.86259565721926,-174.60391760488275
sat4,-48.16570843819314,-167.15161414456773
sat4,-54.096199623757734,-179.01434311255503
sat3,49.41772871328478,26.3026381388366
sat3,55.48438841339206,38.303112210376135
sat3,48.50884588933808,45.37124032864013
sat3,43.227454842715645,34.089098688344784
sat14,61.523059302697575,-97.37806460570215
sat14,70.22437114194346,-90.00700279417913
sat14,66.08138650564312,-71.59601454379681
sat14,58.45732948619768,-82.69686905392132
sat13,4.321826937730688,161.50076645440302
sat13,7.416553719095842,154.2154694306748
sat13,13.75805975328429,156.87565259297548
sat13,10.602536986580203,164.272674716958
sat2,25.50115199625497,-98.05768705513334
sat2,29.04787491519892,-106.20956579932643
sat2,35.435201328813456,-102.76363525135247
sat2,31.63330288710591,-94.1932690054014
sat5,-38.57762849323032,-38.46133618801172
sat5,-34.593476608878746,-47.30035233976303
sat5,-28.51370747142286,-43.123196651177395
sat5,-32.200767626834605,-34.74924069188511
sat12,-71.3013261826276,77.65739961294422
sat12,-62.548661623329664,73.92780603720804
sat12,-60.548533843819264,89.48812014088979
sat12,-68.51229564444378,98.64186160781149
sat15,-7.46995989132496,-26.76687184616457
sat15,-3.6552383637489543,-17.781640837768432
sat15,-11.39234049578174,-14.336157971575224
sat15,-15.302209935228616,-23.498201927647646
sat10,59.30725259921234,126.2979663915157
sat10,66.8670027008854,116.17823077389804
sat10,70.42997731221867,134.88117544015887
sat10,61.93716108742556,140.91649540472557
sat0,-27.60857388807112,72.10006131063145
sat0,-23.434709118049387,81.72850955521947
sat0,-30.764097740253824,86.27992975103169
sat0,-35.279092424361046,76.08075668943455
sat7,31.834641843459497,133.637489057861
sat7,36.424045723431,143.9117457355944
sat7,28.780717931983705,147.99531079946547
sat7,24.551463279144258,138.31113899372923
sat9,-17.408365628392957,62.35953615854979
sat9,-14.181251763322141,54.85599817695945
sat9,-7.920202666333921,57.7353443790363
sat9,-11.060273046016786,65.08116668313126
sat11,12.594092380178305,-125.42326816001264
sat11,16.541488345250247,-116.23099224954149
sat11,8.716712604548205,-112.93378492726427
sat11,4.877562195458042,-121.92675594082641
sat8,-64.4883611636572,-71.6497475677729
sat8,-57.15465173683408,-60.12257897184599
sat8,-60.694477342734615,-46.258745665431704
sat8,-69.15588122919942,-55.05301194586837
sat6,44.72318374321305,7.515423315241634
sat6,49.55393370194928,-2.621334156714958
sat6,55.66277318360941,3.9974413268751623
sat6,50.183200332721576,14.664762542759757
sat1,-58.218535953378144,-146.51548915257646
sat1,-52.40655827740314,-157.42551817449709
sat1,-47.131126252659556,-149.52776419788682
sat1,-52.21632386537645,-139.05009713689472
