sat4,-31.5395022910799,140.47392931604034
sat4,-27.214145880662276,150.32574223639622
sat4,-34.39926669534926,155.27382346076735
sat4,-39.12959724740821,144.7796605742522
sat3,59.63510685535839,-21.626240623429283
sat3,67.76903688876831,-11.482556300298887
sat3,62.55925903028131,3.153395588477305
sat3,55.57274365736092,-8.722611748648784
sat14,61.35882425366662,-157.7336570297541
sat14,69.6628193033065,-165.61771148045298
sat14,71.65675567275426,-142.9410537243804
sat14,62.76038730047029,-141.5398991129003
sat13,-12.268538318728526,130.79768076061566
sat13,-9.13204150587595,123.43838604891695
sat13,-2.8463662006170964,126.17874122778629
sat13,-5.932347474300896,133.44500332313552
sat2,9.445762964470825,-130.00111388535032
sat2,12.604360923122222,-137.38496151351882
sat2,18.957878926644522,-134.63402107270315
sat2,15.700628779556903,-127.07217541269019
sat5,-54.1375277729672,-75.11605071619125
sat5,-48.84971724042562,-85.6310455883784
sat5,-43.29138895290888,-78.88735474015084
sat5,-47.97391762405051,-68.93953072709074
sat12,-67.53622725154126,3.6297626645222167
sat12,-59.59881743979462,13.945880784503926
sat12,-62.11061439362493,29.377004547028935
sat12,-71.01195382095877,23.919419982178443
sat15,8.416813105961948,-57.26692460717036
sat15,12.285557306897177,-48.183483805143105
sat15,4.453415676550531,-44.93302931210051
sat15,0.6490442576338483,-53.896316020270184
sat10,48.70053882735495,78.68587941632504
sat10,53.99120983855388,68.0021894059905
sat10,59.890130990113114,76.1733672095853
sat10,53.81683240053506,87.16499468930867
sat0,-11.673475170885878,41.22261333268016
sat0,-7.810400470226673,50.262854140428374
sat0,-15.487495752936116,53.859855000070205
sat0,-19.49035822899304,44.56412878266106
sat7,45.91212679379693,97.10693924790655
sat7,51.57782096283393,108.75849198822948
sat7,44.39248501206854,114.85481883130127
sat7,39.401172637764546,103.98030384986974
sat9,-33.915842476941684,30.66383844597361
sat9,-30.18583257006655,22.21928124253902
sat9,-24.036090385530454,25.956727007421364
sat9,-27.529084223964645,34.00677852701666
sat11,27.9910785209321,-157.42987220059618
sat11,32.38015083895374,-147.44072946426562
sat11,24.666049709296082,-143.64111861506368
sat11,20.575379116828547,-153.11827508601962
sat8,-50.87986359611005,-116.15330403952224
sat8,-45.389955298078135,-104.6497326707895
sat8,-51.34755037060404,-96.22936521218857
sat8,-57.6926521484355,-108.34913294938809
sat6,30.118775090871857,-28.782211371404088
sat6,33.880772744566165,-37.29183063999219
sat6,40.25313530112688,-33.424279950590225
sat6,36.169904639944455,-24.423836502367223
sat1,-69.62807440097106,157.93331828738016
sat1,-61.388546889825854,150.46122590350305
sat1,-58.32772715867031,164.32485518647806
sat1,-65.57259674003612,174.9484713346293
