sat4,18.237188961964684,96.84277795328848
sat4,22.32200452392877,106.2484133119533
sat4,14.523366387082042,109.66765846291463
sat4,10.610541942716557,100.57104703327325
sat3,41.25155081668134,-131.1959885554938
sat3,45.723504149449305,-140.90041852222257
sat3,51.961743840327244,-135.29379062397865
sat3,46.94271954907339,-124.98769695422583
sat14,21.642029289551044,124.87456179451975
sat14,25.042808739919426,116.96495946059014
sat14,31.436120242982806,120.14653079282213
sat14,27.826264571106236,128.41432237550154
sat13,-61.89597751958469,72.69831723941392
sat13,-55.506449403823375,61.66140031530037
sat13,-50.60586792503558,70.89780283572667
sat13,-56.14440316625444,81.83405680401158
sat2,-42.3366604790275,-175.73652770031302
sat2,-38.13833949244808,175.0389306312417
sat2,-32.121661223164736,179.62904425841032
sat2,-35.96739483454899,-171.67199280119448
sat5,-60.58311958927623,145.45150851911797
sat5,-53.89250637391276,157.40980278523637
sat5,-58.37707919877442,169.39974658387845
sat5,-66.19157372034377,158.4415590465297
sat12,-21.78101577181993,-65.514313739097
sat12,-17.778323719420328,-56.15977296915048
sat12,-25.273194957031674,-52.06790603706043
sat12,-29.534591423616373,-61.8788176849986
sat15,53.593633740553024,-115.40572686681975
sat15,60.28700900855826,-103.1944457319588
sat15,53.689249639139966,-94.35287257835716
sat15,47.93855912808826,-106.14045743389379
sat10,0.43136655711591215,25.020537507575
sat10,3.522569582024424,17.779400106566797
sat10,9.846087969945572,20.426805930016553
sat10,6.720570548402658,27.730758674854393
sat0,37.03238378000868,-5.116443878929093
sat0,41.90710444123373,5.640644437467027
sat0,34.3705659267394,10.198092987803811
sat0,29.95006842797441,0.13917753072352343
sat7,56.80014415406385,-16.49690338990262
sat7,63.65435091488169,-27.45333189919274
sat7,68.22974683373312,-12.564849473149785
sat7,60.358507497017264,-3.695053284920985
sat9,-71.58184062010766,-73.36177406884532
sat9,-62.64402566740724,-72.10161496306226
sat9,-61.93892323681714,-55.50319495608075
sat9,-70.56526661783616,-49.503377125114085
sat11,62.47542799822437,116.14820274791384
sat11,71.53311060559653,118.66759883958863
sat11,69.08112520412472,141.08605626589627
sat11,60.74725125499108,132.3320284660766
sat8,-1.4567447179462851,-164.09871288285868
sat8,2.3636753268611135,-155.146262589711
sat8,-5.4217178203020175,-151.81767721030647
sat8,-9.276608329000076,-160.8340542370335
sat6,-21.081586408358202,-74.22952076991618
sat6,-17.763819237794237,-81.8731592066479
sat6,-11.524401038106227,-78.85551090938009
sat6,-14.726586086406074,-71.41738614418928
sat1,-41.97934652579063,35.43232280801763
sat1,-37.16701877552786,46.104636336105365
sat1,-43.85234860576826,52.494792089711204
sat1,-49.27817256671326,41.03385156516137
