sat4,-69.73178048656452,117.46537263620631
sat4,-61.213448918169966,125.06738711237954
sat4,-62.486902946836736,141.49713471602783
sat4,-71.55444217837564,140.69187795029728
sat3,23.762321314570595,-53.29555209790886
sat3,27.99093566848898,-43.58662636785201
sat3,20.226819217667593,-39.99897951511289
sat3,16.23791480428453,-49.28481870302182
sat14,42.72291836681154,-157.32285633724177
sat14,48.01988717611857,-145.95543385465757
sat14,40.657502589054204,-140.60172439353232
sat14,35.94269267861278,-151.17903902583234
sat13,33.18058969096933,74.86471528312335
sat13,37.06711704626248,66.05148874855784
sat13,43.439144709655935,70.22251781968059
sat13,39.18267400948136,79.581873167543
sat2,51.35236799351136,-175.62795246664615
sat2,57.041716716598984,173.3847826880624
sat2,62.69507387472182,-176.9454394647893
sat2,56.125627619171794,-166.0098716998157
sat5,-8.76421028273249,-126.06424127689864
sat5,-5.634137877079266,-133.34338383301676
sat5,0.6528787390077182,-130.636928767679
sat5,-2.4501655690307684,-123.40701057719014
sat12,-50.52258533198468,30.70379089822206
sat12,-45.67531036096304,20.54284041429924
sat12,-39.90760747420579,26.42464042678508
sat12,-44.244135961425684,35.973556919263366
sat15,-36.22407014529438,-115.39752534111176
sat15,-31.742007590649557,-105.19095495707218
sat15,-38.74938677047142,-99.71780602844618
sat15,-43.71938264564843,-110.65839891261085
sat10,57.91849571905984,86.42932099666164
sat10,65.58249534131936,97.7568006908827
sat10,59.79310819568449,110.10126943272049
sat10,53.243729541191186,98.05841166845987
sat0,-55.323867459778036,-9.715702385066574
sat0,-49.368051178663364,2.1547451507149566
sat0,-54.7836749028534,11.996957868777134
sat0,-61.73175019701792,-0.0818511714328729
sat7,3.9492284931570927,46.37148634208011
sat7,7.810001764572065,55.35875006720075
sat7,0.001075453467052187,58.64455651747751
sat7,-3.8399312581657066,49.69377256299563
sat9,12.48189111852818,-26.798918124013753
sat9,15.686103526987438,-34.27744771079848
sat9,22.051928369972398,-31.45256291384931
sat9,18.7245523775461,-23.75416718134823
sat11,-16.106895211631382,144.9113136990895
sat11,-12.190593289463976,154.05649905297247
sat11,-19.794797605877342,157.84235170790316
sat11,-23.900827207370252,148.35577979576254
sat8,-67.4321607754309,-89.68604015240228
sat8,-59.81236513528742,-99.26110547717866
sat8,-55.97785427924013,-87.06540719889172
sat8,-62.58237576939105,-75.94218738267553
sat6,62.02288490606207,-48.45889958215712
sat6,70.7626945438744,-53.62893840806547
sat6,71.39545457521677,-29.57090762044183
sat6,62.460998039401574,-31.798722387215232
sat1,-29.97777382019693,134.36461675586156
sat1,-26.408933286578897,126.2112010627312
sat1,-20.219737936012756,129.66660491690828
sat1,-23.593954350315304,137.48609510431507
