sat4,17.007017083626884,-2.462468955144884
sat4,21.06253933305687,6.8894659581557915
sat4,13.25684106274609,10.279300463214813
sat4,9.359092684284235,1.2120647407063667
sat3,42.37779971991205,129.99119596988413
sat3,46.95246665386699,120.13974891930442
sat3,53.16129730827037,126.03087503747184
sat3,48.00845845568187,136.47526847847692
sat14,22.906089618552745,25.638580267554076
sat14,26.34731957681526,17.64945752467339
sat14,32.7436650169864,20.90546541676915
sat14,29.079104957539133,29.273352536308863
sat13,-60.84127587017075,-25.26995534625047
sat13,-54.64061258464508,-36.31716571846156
sat13,-49.61453434131967,-27.512100685081702
sat13,-55.00184443160155,-16.697773548707655
sat2,-41.06147054517776,85.19706394787302
sat2,-36.94756847902844,76.1054605999894
sat2,-30.905755963979114,80.53887109077097
sat2,-34.687330611782876,89.12397918718226
sat5,-61.61375587348691,47.44004005910574
sat5,-54.76172298524421,59.33395273777389
sat5,-59.01807193935141,71.79467131031763
sat5,-67.00598206347053,61.275006452776395
sat12,-23.044196693231996,-164.86975669945411
sat12,-19.013492203926237,-155.46233504795217
sat12,-26.47636817464634,-151.28611423655255
sat12,-30.782354586711097,-161.17527764510194
sat15,52.69600174954384,146.37345475609794
sat15,59.23465285511554,158.59158237108485
sat15,52.530906697916194,166.9633754744167
sat15,46.89929777857322,155.2715022713667
sat10,1.7494108457115125,-74.34848623086738
sat10,4.845094410946443,-81.59931597856767
sat10,11.173501665685762,-78.94607242104112
sat10,8.034525991098036,-71.61608341671203
sat0,35.88815700901047,-104.12501807734945
sat0,40.68925358094932,-93.47479637713995
sat0,33.12151316464682,-89.043156067458
sat0,28.75220535443474,-99.01668805875057
sat7,57.538364284092275,-114.26777371133697
sat7,64.59634483896906,-125.0628728232399
sat7,68.91912431457456,-109.13658844743719
sat7,60.85107030909827,-100.93824270386679
sat9,-71.60593560625986,-168.8645287035961
sat9,-62.68162383348001,-168.98662476501855
sat9,-61.614459984198,-152.60659576513115
sat9,-70.07811495038989,-145.61606800038044
sat11,62.305861685653824,19.151380112610155
sat11,71.31969006435449,22.982992556024865
sat11,68.4052336563406,44.5091727581467
sat11,60.230194111188354,35.025479259028096
sat8,-2.7183065189740847,96.50162719129855
sat8,1.1013665596832556,105.45264689563626
sat8,-6.674062424619077,108.80285665079715
sat8,-10.540840447568337,99.76452714532016
sat6,-19.756305121267363,-173.56554572946825
sat6,-16.468402160459387,178.84853584971668
sat6,-10.223563197170236,-178.18312725296036
sat6,-13.406302924015089,-170.78499051844997
sat1,-43.20385026801611,-63.643577791837195
sat1,-38.315908537959444,-52.8637981965307
sat1,-44.9199148621423,-46.24875191996365
sat1,-50.45057248475222,-57.81920792815739
