sat4,-14.038722194126807,83.72360442380995
sat4,-10.132709974239368,92.80665181657913
sat4,-17.766060400140816,96.51304928576339
sat4,-21.838518746035568,87.13043568143287
sat3,62.07036558359802,-109.51302882856368
sat3,70.77195890486786,-114.9953107451994
sat3,71.53464846947118,-90.90371227097944
sat3,62.59794226897453,-92.82946988372082
sat14,51.277376623079356,123.79148704268565
sat14,56.926384924844,112.77522766154533
sat14,62.611640432073884,122.33453023970434
sat14,56.08545982130213,133.34184685449068
sat13,-30.526459590049445,73.91956960026334
sat13,-26.953209828348196,65.71961656653875
sat13,-20.76276426573359,69.19663784562181
sat13,-24.136531064134587,77.05262614101726
sat2,-8.74237029135158,173.63321643387752
sat2,-5.62626936543586,166.34797047785645
sat2,0.6661750824247263,169.04240314718234
sat2,-2.4230086946750697,176.2783536990508
sat5,-68.05024360936648,-153.0516915652566
sat5,-60.23190681781209,-162.06277771142524
sat5,-56.618142910389714,-149.3951066526862
sat5,-63.42054844879791,-138.41472129877343
sat12,-53.45929688145204,-72.29763403963219
sat12,-47.73590701452295,-60.5351547248902
sat12,-53.416989246833516,-51.349996422675034
sat12,-60.074911509181916,-63.55795824293396
sat15,25.517062395022503,-114.4788786429252
sat15,29.788515541295393,-104.64956239107974
sat15,22.03569449738861,-101.00160760175672
sat15,18.026401615365508,-110.36917018615617
sat10,33.12538587441782,14.685336695152188
sat10,37.02769949463554,5.8863425405057965
sat10,43.39304249604555,10.074457542200662
sat10,39.120381952472506,19.414456492961055
sat0,5.8432995665624095,-14.769607463448216
sat0,9.702251647756125,-5.745737094428492
sat0,1.8809646759217622,-2.4817974520755763
sat0,-1.9392691270498164,-11.433872832678338
sat7,58.21590001967066,24.738092824375475
sat7,65.99234001592617,35.79308848424381
sat7,60.332275702051106,48.595003236555215
sat7,53.67678981871903,36.62141586030576
sat9,-51.37385171235673,-30.520357606300212
sat9,-46.41930509221718,-40.75457865533151
sat9,-40.70250921278662,-34.676207623827935
sat9,-45.1249235270058,-25.045166604955938
sat11,43.853023447368194,141.09990780116885
sat11,49.28117317767478,152.56614670551045
sat11,41.979046919825954,158.16971826873913
sat11,37.16490247941163,147.49284292681764
sat8,-33.95315000658271,-176.83002683777812
sat8,-29.552054378426543,-166.8044050473898
sat8,-36.64964877938227,-161.60159412543857
sat8,-41.496974301704114,-172.3177319926599
sat6,12.664395383345349,-87.00889507557615
sat6,15.885798851957544,-94.4863537772679
sat6,22.24576165166216,-91.64288804926278
sat6,18.899342435200413,-83.94406122192753
sat1,-69.08086839571432,52.53116857181462
sat1,-60.75113115654716,61.2759512959984
sat1,-62.47748817485444,77.45201239550654
sat1,-71.5298270372649,74.93559434280682
