sat4,-11.661697453303647,176.81104234352782
sat4,-8.504205946713377,169.47865952546633
sat4,-2.2274134414845297,172.23108277666407
sat4,-5.338265166406729,179.4787644766295
sat3,-53.234140411663724,-68.02611239087356
sat3,-47.51150905286911,-56.317181919111185
sat3,-53.20089007902807,-47.18551556304414
sat3,-59.85083909585705,-59.33886261024646
sat14,-33.47643246085865,-172.83699166365636
sat14,-29.11495193767401,-162.83358891069486
sat14,-36.24121737015144,-157.70551557474582
sat14,-41.03904935231868,-168.3961369793767
sat13,46.69089899624394,142.29099944211143
sat13,52.39311864868687,154.08273242958606
sat13,45.218943462259915,160.29625490013376
sat13,40.21095225769877,149.29948620751517
sat2,27.9434088616183,-111.6888591862257
sat2,32.33118293373272,-101.70154124028844
sat2,24.615135388245687,-97.90432003083387
sat2,20.525326151231717,-107.3803930141051
sat5,60.67973905499991,-114.68185473538486
sat5,68.80006072447433,-123.24900181298634
sat5,71.26428172748703,-101.73189272970977
sat5,62.43686316912275,-98.9451282428485
sat12,29.428356439091637,16.406318306161104
sat12,33.12424406060556,7.934863106105905
sat12,39.5159106567072,11.693881229706466
sat12,35.51124470660285,20.652169061590673
sat15,-52.424107568801524,-27.077295983464655
sat15,-47.37994965180442,-37.456805055232735
sat15,-41.702717128308755,-31.17040403375112
sat15,-46.189930467620464,-21.398896989225417
sat10,-12.75645923559965,87.57960382353136
sat10,-8.883098445489075,96.64004861767401
sat10,-16.54256936754103,100.27822513867844
sat10,-20.56774856592712,90.94141756503495
sat0,-32.35357995336328,77.22432193666076
sat0,-28.691292661509486,68.90066713324475
sat0,-22.52461587053898,72.51886620591833
sat0,-25.967318696755516,80.47226089179904
sat7,-68.77419488289154,56.001372344740275
sat7,-60.49222346758573,64.91607424921534
sat7,-62.32419654437031,80.93780838034264
sat7,-71.36010153099383,78.01729204125189
sat9,60.254807066006705,21.435978689954204
sat9,68.58697867510004,30.8780759377575
sat9,63.66527084323492,46.615787669230805
sat9,56.477582581656016,34.89666518667229
sat11,-68.54140950601612,-150.3124590502675
sat11,-60.6249592312499,-159.04040160091196
sat11,-57.13527212519311,-146.06182640342988
sat11,-64.03199814902383,-135.1017660863033
sat8,9.063484258101278,-84.27484649995887
sat8,12.218334217006598,-91.651228582835
sat8,18.57289982614146,-88.90709873132519
sat8,15.322070691187227,-81.35752749246096
sat6,7.821999684966423,-11.241565812432867
sat6,11.719115951525625,-2.185821001572673
sat6,3.8997887933096607,1.0937449817828184
sat6,0.06165339386847024,-7.853458778453959
sat1,47.89423693036724,123.28749417008648
sat1,53.07694121715647,112.70734347784551
sat1,59.03272600027831,120.50174974688544
sat1,53.09622859610729,131.46059310176958
