sat4,24.0411256722047,69.1920719961187
sat4,28.298598195310365,78.90811116896758
sat4,20.544602948909997,82.52655037341525
sat4,16.53142100574961,73.23751688134226
sat3,35.74747940371135,-160.4873687528
sat3,39.80612700232061,-169.55039767252583
sat3,46.1438820956776,-164.99996269727131
sat3,41.66567088272641,-155.36186497950155
sat14,15.582668104915257,97.26707517725337
sat14,18.829702387107332,89.66485813711844
sat14,25.209429581548168,92.57301400645413
sat14,21.81318347753364,100.44036722231061
sat13,-66.43950213954902,36.88933888475392
sat13,-59.09691550478654,26.691063015698255
sat13,-54.97555066145902,38.219958876719055
sat13,-61.31868192508205,49.452239905799864
sat2,-48.27744719186844,155.19289637127574
sat2,-43.61876342754999,145.3119196880823
sat2,-37.771406400621004,150.79199552893814
sat2,-41.96762973294718,160.07841855359487
sat5,-55.40576882248529,113.29887152353466
sat5,-49.41553778694076,125.13618300100845
sat5,-54.7988577427523,135.02805234929008
sat5,-61.783146692327705,123.02002987463452
sat12,-15.750736074818256,-92.65631311149208
sat12,-11.856804324661564,-83.51231602538512
sat12,-19.47512435944722,-79.75824451337002
sat12,-23.554065511980678,-89.23833534299465
sat15,57.45463325698461,-149.15562804640385
sat15,64.96274356943489,-137.5328470465804
sat15,59.01779254865805,-125.79452814094995
sat15,52.608736506640184,-137.88382001502936
sat10,-5.8278069571222275,-2.1088370458585235
sat10,-2.7299072618486617,-9.359184006326585
sat10,3.5722140019058655,-6.69591116868955
sat10,0.4816753288189021,0.5408246321984115
sat0,42.35067109778121,-34.4662982702432
sat0,47.637900272418364,-23.16248111481142
sat0,40.27401818776683,-17.84276431752725
sat0,35.56130079810961,-28.368482138282292
sat7,52.80776471258539,-50.08952753309522
sat7,58.78298058792533,-61.16105533188357
sat7,64.2247127121737,-50.37516603534049
sat7,57.317374632597655,-39.70863299163543
sat9,-70.15175783333507,-117.67600591525625
sat9,-61.55845242838326,-110.59306656260546
sat9,-62.616493329545726,-93.9920859884667
sat9,-71.6746310031092,-93.97115467577764
sat11,62.372549040605215,77.53049219646293
sat11,71.24870892160153,73.66231534214653
sat11,71.2727654934836,98.10055669565784
sat11,62.38925122352393,94.34497983092517
sat8,4.537510856975512,168.8408597435424
sat8,8.385183861506428,177.84364049959873
sat8,0.567920499687617,-178.8882835318089
sat8,-3.2544155060412936,172.15614808817926
sat6,-27.324864097573357,-101.66433695712672
sat6,-23.833529092490643,-109.63627821433839
sat6,-17.6307897583943,-106.3267071356187
sat6,-20.952828324777958,-98.64760722827184
sat1,-36.09953426933719,7.238046136477465
sat1,-31.60271332735265,17.422835201789493
sat1,-38.60650891267759,22.898409737310605
sat1,-43.590074259390654,11.987581017960155
