sat4,62.45258779051213,-3.758097243505676
sat4,71.45367621515666,-5.734868388661452
sat4,70.69994971761989,18.444904941239983
sat4,61.93151839174897,12.970888872200259
sat3,-23.610795932953582,174.57891323877513
sat3,-20.24443679287985,166.80597263102388
sat3,-14.011686824882432,169.91668655328502
sat3,-17.24205255503815,177.44831130268398
sat14,-44.66955391026847,72.72118509521809
sat14,-40.326262698113354,63.23285895948129
sat14,-34.3585041582503,68.11793614471696
sat14,-38.31079714138225,77.04393656634544
sat13,-39.437332771995685,-76.33324802660452
sat13,-34.79313599381463,-65.86640378122249
sat13,-41.6387546017994,-59.924860646713675
sat13,-46.83734262704278,-71.169245472225
sat2,-58.88576794335816,32.30020670357461
sat2,-52.471611859440664,44.33152748964095
sat2,-57.315287606251765,55.56183737127616
sat2,-64.82204869157296,43.99745699031018
sat5,1.8129086633889544,84.42254757384237
sat5,5.660815523860053,93.38585968635537
sat5,-2.1385015538154946,96.68760264139976
sat5,-5.9880367648248605,87.72128456673656
sat12,40.8535348826308,-118.35323371105213
sat12,45.9888988270936,-107.18744972126258
sat12,38.55733704632865,-102.14682675158647
sat12,33.957947557044136,-112.54467856215496
sat15,37.74061192343947,115.5294816871167
sat15,41.91585457791874,106.23135350576841
sat15,48.23754128460616,111.08457463050985
sat15,43.60168549556698,120.9841294109719
sat10,-63.52865439424906,-41.06509218198198
sat10,-56.79961651347615,-51.90646307601072
sat10,-52.15463329686481,-41.90749071978855
sat10,-57.975808878287275,-30.854413873893304
sat0,54.295312545117156,-132.95750316814798
sat0,60.52945514071417,-144.13657811116107
sat0,65.75302281150755,-132.14983348319353
sat0,58.53898554648452,-121.79151745109355
sat7,-2.528966271167912,-86.31409095364545
sat7,0.5740003786928063,-93.54263343953419
sat7,6.88209964401696,-90.88420410018219
sat7,3.764667851968308,-83.62929022533731
sat9,-18.711121511453577,-176.8279263869204
sat9,-14.752142384045113,-167.59986916470032
sat9,-22.30651952660006,-163.6784438078547
sat9,-26.48625964058253,-173.29920111765375
sat11,18.098649219768784,13.075341224322813
sat11,21.418331890775654,5.363391054304022
sat11,27.800186873080328,8.386250723594532
sat11,24.30707150708656,16.39979899518813
sat8,56.40663862278095,127.92025628925359
sat8,63.704558249870956,139.75453046008752
sat8,57.56940957800148,150.6195398625476
sat8,51.33105762436718,138.61700580883908
sat6,-71.24490986693964,169.99616718486726
sat6,-62.34855005528387,173.26715418750527
sat6,-62.204557197436635,-170.00926160237353
sat6,-71.03652771206474,-165.76913183855453
sat1,21.848021051838444,-15.101626032832858
sat1,26.014639946432982,-5.504282044147783
sat1,18.233822064941013,-1.9915046933310374
sat1,14.28226838874293,-11.205418445524447
