sat4,18.811441623054076,121.54983945587482
sat4,22.910786117011583,130.98201017500912
sat4,15.115664747531566,134.4164279449221
sat4,11.195064725616982,125.30471872429716
sat3,40.721020800172525,-106.7004794341032
sat3,45.14710665189223,-116.3377719277302
sat3,51.398086022841355,-110.85545760784885
sat3,46.43889666645559,-100.61463267238142
sat14,21.04975985150093,149.55905087819787
sat14,24.432728167049035,141.6846064177681
sat14,30.824769604023974,144.83366865418563
sat14,27.2391546015399,153.05681579134333
sat13,-62.378691231968645,96.74055168464493
sat13,-55.899252431751876,85.72418836214986
sat13,-51.06168048653142,95.16864333924859
sat13,-56.67289575655752,106.15655856353274
sat2,-42.92956373149904,-151.1468010343033
sat2,-38.690534345730384,-160.43414989150486
sat2,-32.68683472439933,-155.76762059532075
sat2,-36.56350780412872,-147.0143962466314
sat5,-60.09326576700718,169.60015343398598
sat5,-53.476793361139876,-178.42547697080585
sat5,-58.06295786546996,-166.65382697850907
sat5,-65.79512151404961,-177.78610940339655
sat12,-21.18939155008221,-40.77688672588634
sat12,-17.1992516670675,-31.446236654918575
sat12,-24.70819249487386,-27.39223366413583
sat12,-28.949411992380526,-37.1673579805681
sat15,54.004418659539716,-91.22863609660612
sat15,60.77258608554814,-79.03065390590969
sat15,54.22726828210594,-69.954303796412
sat15,48.41847779099753,-81.78462622649342
sat10,-0.18438943695605106,49.76317354931118
sat10,2.905479955868759,42.525106237719
sat10,9.22681716370157,45.17094141438297
sat10,6.106790230488393,52.46423360279251
sat0,37.5648936725801,19.445245052142333
sat0,42.475582239627514,30.253741151932868
sat0,34.95399480868757,34.87371619064374
sat0,30.50835344044473,24.773094310648652
sat7,56.44161120519952,7.527988186326508
sat7,63.20274278032191,-3.4837084061893724
sat7,67.8867134080834,10.939212429234665
sat7,60.10916508660865,20.08341428414573
sat9,-71.53572151372545,-50.4159973757533
sat9,-62.60306949363557,-48.51536962896447
sat9,-62.06962267303028,-31.840541190664595
sat9,-70.76472544870437,-26.34405212815271
sat11,62.53187029387513,139.76897832104072
sat11,71.60090168762626,141.6571516157111
sat11,69.37442392462273,164.4537931458336
sat11,60.96943674531973,156.07994246255367
sat8,-0.8666657122779177,-139.3440003496508
sat8,2.954693656041982,-130.38987150256952
sat8,-4.834898121115472,-127.0703328667825
sat8,-8.68483379339503,-136.07745667098783
sat6,-21.699168293024172,-49.505960336737246
sat6,-18.366710805090527,-57.17784493477447
sat6,-12.130107394101874,-54.135826295639355
sat6,-15.342026143290292,-46.67780864572964
sat1,-41.40519886149594,60.04671391512812
sat1,-36.62722089348582,70.66892208214357
sat1,-43.34855517332095,76.95786794901346
sat1,-48.726635788066034,65.54970843849176
