sat4,4.578303192377585,27.322938933725673
sat4,8.443835328743432,36.3191295135843
sat4,0.6325924736790582,39.60193219979735
sat4,-3.206851191771477,30.653875504528422
sat3,52.659423884218995,167.90126943208273
sat3,58.57620812449593,156.79838185908372
sat3,64.06585059993519,167.39629077430587
sat3,57.22160518184297,178.16824556792628
sat14,35.15021140230566,57.55422822591876
sat14,39.153399288590236,48.539891524291136
sat14,45.508855378566295,52.977410180661835
sat14,41.098922831733766,62.56541148400028
sat13,-49.291120063884385,13.060205555241172
sat13,-44.5625564684714,3.0441602416214937
sat13,-38.74469314596205,8.686627601917806
sat13,-42.99050488131788,18.095080407575672
sat2,-28.15966689285312,116.50383995175186
sat2,-24.65583894277008,108.47082279408367
sat2,-18.452530525030514,111.8146881284538
sat2,-21.779624750750017,119.54100600513031
sat5,-69.79704961844304,99.13550676082194
sat5,-61.26295148933119,106.62496010075773
sat5,-62.493018865914365,123.0782667480839
sat5,-71.55907676274623,122.43608787100051
sat12,-35.599516552758274,-134.52968160252954
sat12,-31.1463411703922,-124.37110199390897
sat12,-38.18205861938733,-118.98070326062188
sat12,-43.11102065989237,-129.8632362296285
sat15,42.593060593789716,-175.96407093639374
sat15,47.87858098312363,-164.6100363301112
sat15,40.51058580886067,-159.27941878266535
sat15,35.80395608144663,-169.844492106618
sat10,14.719519536474227,-44.50440025868486
sat10,17.964668524084704,-52.06632786541981
sat10,24.33778449933131,-49.17284272762146
sat10,20.950378666655464,-41.359252508290844
sat0,24.0696735749808,-72.24474250784843
sat0,28.308902790537573,-62.51675439124895
sat0,20.547576981504154,-58.91590428473536
sat0,16.552130554723078,-68.21437021264265
sat7,62.24084216443036,-64.30478269818782
sat7,71.10430545665568,-68.29419307516274
sat7,71.19831555882006,-44.00451089493996
sat7,62.30576099269011,-47.5568624622877
sat9,-66.97934010779146,-106.7898488127092
sat9,-59.47520197233307,-116.62083140654941
sat9,-55.520576766402606,-104.72085116522295
sat9,-62.01698900088411,-93.56822679941884
sat11,57.52018582667358,68.8852213890694
sat11,65.08421078592067,80.38181954165874
sat11,59.192385988329136,92.29866219995226
sat11,52.72992910412975,80.25464062542244
sat8,-15.361950776903218,125.81701177106655
sat8,-11.45635631012774,134.9411530340357
sat8,-19.073599510766496,138.691645301185
sat8,-23.160309417055558,129.2406809544642
sat6,-6.59159248689454,-143.92473111485214
sat6,-3.475880365866876,-151.1762945993831
sat6,2.8184891001292542,-148.49437840725108
sat6,-0.2846894802337133,-141.26566675973046
sat1,-55.0369073028238,-28.837558720289245
sat1,-49.11484530631155,-16.987690713824474
sat1,-54.570262189219406,-7.24792279217651
sat1,-61.47567719241828,-19.344306585693275
