sat4,-24.625378716607496,12.769998199254774
sat4,-20.519212127029803,22.231263764694365
sat4,-27.924619598480177,26.553852837224426
sat4,-32.329264668457874,16.584844202918987
sat3,62.0161754816151,-160.56743911418522
sat3,70.93040230826274,-155.21705801699233
sat3,67.48969765710132,-134.9282364704418
sat3,59.52866632455176,-145.151134674191
sat14,58.29850339610137,64.18021049825488
sat14,65.49863646728548,53.434826310563366
sat14,69.62691213962316,70.30398445053838
sat14,61.41924091054115,77.99285291605264
sat13,-19.52683535027814,3.4224060424687393
sat13,-16.273044589955436,-4.168309651311535
sat13,-10.015975312853458,-1.2328180284414927
sat13,-13.167030852136227,6.1714937541522605
sat2,2.2794327469094626,102.5856173138057
sat2,5.3768938836531355,95.33041364485243
sat2,11.706533975454137,97.98641061630055
sat2,8.562354090169274,105.32717804728647
sat5,-60.31182445584542,151.92395694340098
sat5,-54.14768489537824,140.98513672132773
sat5,-49.10103738047338,149.64386745565082
sat5,-54.468714595945464,160.33797933916486
sat12,-62.57681379580979,-134.41820086767896
sat12,-55.61929875360593,-122.4806059528909
sat12,-59.705424234020576,-109.5909964002245
sat12,-67.81494971213284,-119.83510417401259
sat15,15.27155028015034,175.28385571205493
sat15,19.25231368646528,-175.41910707145962
sat15,11.426743893499896,-172.09758715762447
sat15,7.5829032637242895,178.85761205802075
sat10,42.8352016236006,-52.63899241876752
sat10,47.45576955014106,-62.55459721069253
sat10,53.65319987393161,-56.536141122642846
sat10,48.44080979391978,-46.03339132831093
sat0,-4.706830140310654,-85.95732146014362
sat0,-0.8851647923653075,-77.00083887715562
sat0,-8.64367056393485,-73.61061410214293
sat0,-12.53224591218393,-82.69115229235236
sat7,51.3748148106526,-34.9618615673603
sat7,57.76008111599409,-22.876521268133974
sat7,50.96460539055016,-14.99751485884183
sat7,45.43901207560661,-26.48905039758761
sat9,-40.97211257631138,-97.8541020425431
sat9,-36.865293906724,-106.93267270795396
sat9,-30.824379736306152,-102.51120174928913
sat9,-34.600563572721605,-93.93731494465197
sat11,34.473117353821316,73.8587492091284
sat11,39.188833912173806,84.37916720299295
sat11,31.587309957993842,88.66975144979774
sat11,27.27672842391692,78.79787164629558
sat8,-44.28999631784624,114.04156850087631
sat8,-39.33043817058259,124.91864333337034
sat8,-45.857646408340514,131.74616433959665
sat8,-51.48693095864462,120.08163493476468
sat6,23.321936170617622,-157.20593069720343
sat6,26.809022593912328,-165.20695589397585
sat6,33.193354209341045,-161.89061007889086
sat6,29.476474957979775,-153.5081428037393
sat1,-71.56451692048938,11.161784665236977
sat1,-62.6643769629688,10.00774053620566
sat1,-61.32962004223355,26.191201518584577
sat1,-69.66605759650814,33.85791672227634
