sat4,-28.767211238446894,164.21754404622732
sat4,-24.53865265807797,173.9003468307982
sat4,-31.821842502621685,178.5724273514884
sat4,-36.41029629165093,168.29987501642597
sat3,60.79078178004342,-2.075946286421871
sat3,69.28554710078213,6.55029444893163
sat3,64.68095348339193,23.364058790142124
sat3,57.309000402278784,11.887876720589077
sat14,60.31548207465992,-138.42529932873083
sat14,68.19021547257618,-147.8447934032179
sat14,71.16493973815307,-127.33080060603093
sat14,62.46102124424203,-123.04826432741275
sat13,-15.19039169840269,154.73321547937584
sat13,-12.01424241402607,147.2953752353689
sat13,-5.73882452824331,150.1015566307002
sat13,-8.84411066878408,157.40949800691945
sat2,6.570061768007307,-106.11654759967294
sat2,9.696856275921371,-113.43377298664996
sat2,16.04044188932773,-110.73329753427876
sat2,12.836572798001177,-103.27599965165935
sat5,-56.69094967733807,-53.11517807265676
sat5,-51.074341391925955,-63.87155152941733
sat5,-45.69029206742267,-56.426974334058556
sat5,-50.627405635763616,-46.164083593088044
sat12,-65.68955290514451,22.641029067094376
sat12,-58.146786327999045,33.894399709961576
sat12,-61.34555901515809,48.37023870245346
sat12,-69.98520194227012,40.57001555832493
sat15,11.177201117681193,-33.34736719385236
sat15,15.083807266846081,-24.191522049171954
sat15,7.251245673140808,-20.924732729162148
sat15,3.4375368976310794,-29.90788315084273
sat10,46.40510884863309,100.82724596098855
sat10,51.40238890483192,90.44422443545368
sat10,57.44652178164146,97.62011910982578
sat10,51.7470372851966,108.47818245404234
sat0,-8.874065866268648,65.21842114809607
sat0,-5.033614300313837,74.21312307713097
sat0,-12.747932347243037,77.7147116039223
sat0,-16.698282236077368,68.51776168589318
sat7,48.1763575873097,119.3553497978472
sat7,54.108773301707245,131.22012950411167
sat7,47.06079161595359,137.93397332999692
sat7,41.87377024471103,126.81133409812787
sat9,-36.77199581213499,54.20721704277447
sat9,-32.90375567820632,45.52162882274406
sat9,-26.789788359729034,49.505474013844825
sat9,-30.38610465546686,57.75141949082549
sat11,30.618105880932873,-133.96188281302267
sat11,35.12585144601152,-123.77353033794991
sat11,27.452241931903448,-119.80357584985552
sat11,23.283288853909195,-129.4241707018572
sat8,-48.25920737555974,-93.37117131993448
sat8,-42.999468685991644,-82.11331380513367
sat8,-49.21208112899316,-74.39053864430015
sat8,-55.24975264697964,-86.3744921977204
sat6,27.406497825972636,-5.354300724987491
sat6,31.046080880825905,-13.641307022693393
sat6,37.42594860030767,-10.026024890089476
sat6,33.50485745914366,-1.2917924191088617
sat1,-70.7279930137277,174.57823122665857
sat1,-62.136038603503316,169.28767592347225
sat1,-59.715028303088474,-175.77479193141252
sat1,-67.41619148922234,-165.95902938970906
