sat4,55.721802020134426,37.69986748141136
sat4,62.90226298871704,49.58792244542793
sat4,56.672835187771874,59.98305620053525
sat4,50.524948141628556,48.066051839808765
sat3,-1.7874050613585426,-177.64633438205306
sat3,1.3013107200256286,175.1195795295866
sat3,7.616808441519946,177.76480367396914
sat3,4.508873702748994,-174.96573827403233
sat14,-23.270738734623315,83.23400263911503
sat14,-19.92887091492312,75.47166193831083
sat14,-13.689158563236985,78.55405157534217
sat14,-16.898427643092685,86.07883402452647
sat13,-58.95190140410424,-59.39198850159628
sat13,-52.55574391032044,-47.31113652908014
sat13,-57.41107521122145,-36.073998487215576
sat13,-64.90335583652183,-47.70568724327917
sat2,-71.39131252716352,79.05962820184646
sat2,-62.485588102683224,82.12930641137645
sat2,-62.274239970804395,98.90335448826212
sat2,-71.08516194435717,103.40154089565834
sat5,-19.110463596165086,91.74218114412402
sat5,-15.126254771707059,100.97587223104185
sat5,-22.66520720158164,104.93519150565427
sat5,-26.87560168250988,95.30307068901702
sat12,21.403517737864703,-106.35606770434458
sat12,25.53778430219412,-96.77372128362505
sat12,17.746241626729923,-93.2944291611507
sat12,13.820496688475577,-102.50108732976892
sat15,54.923019816802,136.57888019526854
sat15,61.25932843048892,125.3387775346001
sat15,66.3939315976685,137.86044759796104
sat15,59.05812236781453,148.08514572084482
sat10,-44.44840097285513,-18.795392388212736
sat10,-40.10333288413821,-28.24081427093984
sat10,-34.14036105863686,-23.370260034896912
sat10,-38.097465868544916,-14.479055022993471
sat0,62.60754207160208,-93.0121461894194
sat0,71.65061537677093,-93.91399353368442
sat0,70.46144248925755,-69.87996764033139
sat0,61.78432896852798,-76.30610809957446
sat7,18.931207870179115,-78.09381964761168
sat7,22.286900880131473,-85.83976076566364
sat7,28.66386316222087,-82.76430999595406
sat7,25.126000574533798,-74.70571707753658
sat9,-39.48152424291336,-167.75482710257194
sat9,-34.81505065722503,-157.30098840188825
sat9,-41.64614881787014,-151.33435523756478
sat9,-46.869085250178124,-162.55817447066912
sat11,38.38050038147911,24.63934559881054
sat11,42.623525761603716,15.277395751249006
sat11,48.92676345462355,20.277648540325725
sat11,44.20695211814642,30.238971118688802
sat8,40.242695829958286,150.53538814593654
sat8,45.35300970328039,161.61905425748157
sat8,37.91086664471359,166.5979309241404
sat8,33.32419141080552,156.2668813912631
sat6,-63.234304408569606,-132.36410891278635
sat6,-56.53406313224742,-143.1737781632674
sat6,-51.866208009717,-133.27998320322405
sat6,-57.66856340742954,-122.28733226806207
sat1,1.2737295805683218,-6.985074857927658
sat1,5.10201035350865,1.9810073569246796
sat1,-2.700773992365897,5.273459514908273
sat1,-6.536035047962933,-3.705720802931047
