sat4,11.775014445524603,99.5051884058437
sat4,15.726859676909257,108.66397671573449
sat4,7.9072381805785685,111.96798450838705
sat4,4.055539179927308,102.99238939221881
sat3,46.95759704432797,-125.38030136764921
sat3,52.020044457673094,-135.832588818409
sat3,58.03118394089162,-128.44078078407586
sat3,52.24824937848848,-117.54504561507359
sat14,28.16861562260693,128.16116357950497
sat14,31.807144207097426,119.79640679604732
sat14,38.1999989859684,123.43862704072076
sat14,34.2712435638119,132.26901702299432
sat13,-56.15348710722286,81.20337374202329
sat13,-50.65860601926929,70.42427995158755
sat13,-45.20525372898464,77.66134326758568
sat13,-50.03945975540015,87.89861185710062
sat2,-35.65248591112117,-172.0421947829261
sat2,-31.839286560270782,179.36726477160292
sat2,-25.708748002916472,-176.74873654851473
sat2,-29.263888334669087,-168.58033798326215
sat5,-65.62881690916691,156.45449087621034
sat5,-58.04112964778754,167.52458160335777
sat5,-61.18347177148203,-178.0166367601272
sat5,-69.84777158340297,174.42286899816395
sat12,-28.381336643183378,-62.914390963884614
sat12,-24.202814485084094,-53.23311366435204
sat12,-31.515445489080488,-48.630081883899194
sat12,-36.04593419968788,-58.90108236646872
sat15,48.63982222406709,-107.71803742853918
sat15,54.57647041698771,-95.74331402912583
sat15,47.526105223815144,-88.97692677351557
sat15,42.346166307533,-100.1916408313193
sat10,7.265365954618693,27.476765295316863
sat10,10.39928727136652,20.143712053835
sat10,16.746791492605357,22.855086652748316
sat10,13.530458275283896,30.33752241357915
sat0,30.960071695361975,-1.0953185415564868
sat0,35.48481508203795,9.120138333092077
sat0,27.81721740411623,13.115077343562653
sat0,23.6369574187442,3.474639149223577
sat7,60.174788101242974,-4.789662219576787
sat7,68.09094001401375,-14.003239935820552
sat7,70.98976213695579,6.477813535210915
sat7,62.26787957542131,10.544772290182289
sat9,-70.65008566078727,-51.38959620445452
sat9,-62.08956572647978,-56.88208924353182
sat9,-59.61376109104772,-42.0364264289949
sat9,-67.272282821575,-32.142713105297744
sat11,60.92782477734686,130.41033687620566
sat11,69.47263316054521,138.79313893939138
sat11,64.95737893655078,155.92810990769507
sat11,57.528679271063055,144.52257733723425
sat8,-8.066373161450912,-161.83481925139512
sat8,-4.231562556210404,-152.85088256826623
sat8,-11.954924261864882,-149.37399939867748
sat8,-15.891410736960001,-158.54515872596616
sat6,-14.193237563095787,-71.70827761464317
sat6,-11.003452976196652,-79.10380882399383
sat6,-4.7353217701619315,-76.29802675028184
sat6,-7.860887283255092,-69.01868625976317
sat1,-48.31087836963156,39.77376108548404
sat1,-43.04610154726922,51.03696377515547
sat1,-49.25430019369551,58.77369842495743
sat1,-55.29863539940129,46.785837923401495
