sat4,-12.261672255520088,157.97628748089787
sat4,-8.375562699768185,167.0204490543693
sat4,-16.03726709037107,170.654458491988
sat4,-20.070079343268613,161.3447596285403
sat3,61.63935702864269,-38.48903800881138
sat3,70.1223907882584,-45.40938168065413
sat3,71.61031813766596,-22.085813692342747
sat3,62.67774345971057,-22.079475636285526
sat14,49.90221756571343,-163.37326822781802
sat14,55.335534284493896,-174.2299595150955
sat14,61.153934063563014,-165.49437305708406
sat14,54.89540756467841,-154.44011782091425
sat13,-32.359487674849106,147.97542341466584
sat13,-28.712462180767844,139.64007575757975
sat13,-22.537970828271362,143.2451704896159
sat13,-25.966036242492045,151.20803785818734
sat2,-10.600305369787774,-112.13477730324165
sat2,-7.467490861558293,-119.4524662737517
sat2,-1.1810831672870266,-116.73012835388415
sat2,-4.274496463543385,-109.48451909566609
sat5,-69.01816959196977,-82.73224039741783
sat5,-60.92623103349606,-90.80856369070166
sat5,-57.65614581892861,-77.4051952707584
sat5,-64.7417912073539,-66.65049925422639
sat12,-51.82706417226446,1.0007674216429365
sat12,-46.2686186732253,12.622470020681899
sat12,-52.142117112352096,21.300632864865097
sat12,-58.58468069319304,9.102031992345646
sat15,27.20429951491609,-40.47892153463866
sat15,31.540559781160905,-30.53623845895617
sat15,23.809124593570033,-26.801826115693213
sat15,19.758667603530657,-36.24696398340799
sat10,31.42903201179907,88.49891170524614
sat10,35.238995358788884,79.86216836671694
sat10,41.61365551761986,83.84819897672389
sat10,37.46252823473166,93.00016356512427
sat0,7.600781382348613,59.46359175960089
sat0,11.477746339474688,68.5212760687691
sat0,3.653068147926937,71.78505568172288
sat0,-0.16737817074517936,62.83205849057438
sat7,59.1160807387904,96.49152620475604
sat7,67.13783235444724,106.93845925271775
sat7,61.778352509204645,120.92579971093568
sat7,54.895281732339626,109.03733667785424
sat9,-53.05710412498937,42.75567700777962
sat9,-47.91900735827882,32.32872779596158
sat9,-42.28595675607767,38.78491908040357
sat9,-46.849204603115446,48.61852208344248
sat11,45.346162813571695,-145.5706113360286
sat11,50.92433369855287,-133.94940571137147
sat11,43.694982302346475,-128.02640262512378
sat11,38.77240457980892,-138.8566529305126
sat8,-32.19840319864854,-102.7721864482682
sat8,-27.867314206062265,-92.8651421689361
sat8,-35.03684820551354,-87.86304093179153
sat8,-39.78320675847825,-98.42941542506006
sat6,10.8471950218752,-12.849347750784363
sat6,14.039483207372117,-20.267329031114674
sat6,20.39292280482307,-17.471695579975247
sat6,17.090475986500984,-9.857397510978398
sat1,-68.11629427563163,122.89693091307322
sat1,-60.01373216871145,132.63094626475623
sat1,-62.223781119768354,148.3558776636336
sat1,-71.20447062944604,144.01882199108144
