sat4,59.79749109085944,-74.83581135238845
sat4,68.02629373274921,-65.03445291100105
sat4,62.9475486181041,-49.95821014767316
sat4,55.86130216194687,-61.71924230823298
sat3,-9.646790777196797,79.80609997125654
sat3,-6.523460006131223,72.5063516568356
sat3,-0.23420659641378158,75.21323010910208
sat3,-3.3245658830984794,82.45261225646597
sat14,-31.086983754990126,-19.81767830960062
sat14,-27.4927644215854,-28.055986259177338
sat14,-21.30847710827298,-24.54199834457053
sat14,-24.697472578365367,-16.65616233678757
sat13,-52.213905813607006,-167.06023562946052
sat13,-46.62034559142733,-155.41004118511677
sat13,-52.4473367209696,-146.62031569014664
sat13,-58.93598056630541,-158.81959837958647
sat2,-68.62383279357215,-43.238676491274894
sat2,-60.40730583183163,-33.98569780676552
sat2,-62.37276434684889,-18.024760329096736
sat2,-71.39200815151608,-21.450362508229205
sat5,-11.555325345427454,-10.783054272967863
sat5,-7.676871685338539,-1.7543236907199111
sat5,-15.347587192754947,1.8522882909740304
sat5,-19.36497095002038,-7.428417124692625
sat12,28.619422031471178,150.17990238205005
sat12,33.01644113246671,160.22830995709734
sat12,25.301725517768958,164.04580036792171
sat12,21.21147385887702,154.52556144198417
sat15,49.34374986668106,27.346116807972244
sat15,54.69956410753927,16.550824245391425
sat15,60.56875648500903,24.9949880091121
sat15,54.40730381203169,36.05390380464292
sat10,-51.78023998068241,-124.37968829771634
sat10,-46.78424675963485,-134.65686304658314
sat10,-41.08886315677752,-128.49243713735572
sat10,-45.5430379284866,-118.81667670979147
sat0,61.28829476603206,150.48167380553917
sat0,69.61571848555639,142.72863176652453
sat0,71.56010569172558,165.3759892860067
sat0,62.65584258268552,166.65143009474457
sat7,11.288098633458745,178.89621329169128
sat7,14.48773022121167,171.46306412459327
sat7,20.844055227757654,174.27016462686035
sat7,17.530669699525255,-178.09425849801013
sat9,-32.05323058177455,88.69546961443798
sat9,-27.728990769926536,98.58873015357749
sat9,-34.901140994730845,103.57311985122013
sat9,-39.637842785233495,93.02384964454971
sat11,31.295099881458516,-80.04770597759575
sat11,35.10045693512945,-88.67627406087996
sat11,41.47876407571552,-84.7025716305521
sat11,37.33405935079846,-75.56043004228668
sat8,46.665883771263566,44.36234867828586
sat8,52.393215576431466,56.12384046457049
sat8,45.231525921274624,62.37328182965044
sat8,40.200021575827684,51.39486152044179
sat6,-68.35692342113332,112.10716458514543
sat6,-60.45708496619145,103.36114940769708
sat6,-56.94638343177228,116.2492429883335
sat6,-63.8316367409413,127.1682812688222
sat1,8.768249618502143,-109.51952747756532
sat1,12.659037186556311,-100.43454840201382
sat1,4.832222403239213,-97.16759786210326
sat1,1.0098954039500023,-106.12589713682229
