sat4,38.380791034316864,14.182808049693628
sat4,42.64199789705881,4.83858968655338
sat4,48.93218830918438,9.865319762019336
sat4,44.19328468556834,19.8012008017479
sat3,-61.85579600404412,-139.7218237889993
sat3,-55.44303712525055,-150.70560758431557
sat3,-50.55619472092107,-141.45235961678665
sat3,-56.11832369949319,-130.54899769263656
sat14,-71.70452066725277,75.22292174638989
sat14,-62.76239503845444,76.24002687461243
sat14,-61.98579284400709,92.86931379455777
sat14,-70.58410896305946,99.12450103516733
sat13,-0.3175633243244656,-16.786553033020276
sat13,3.4880316682626704,-7.823005459886515
sat13,-4.311557328808393,-4.525778592064174
sat13,-8.140153660658955,-13.5324012292494
sat2,-21.26599884811331,82.0899584605088
sat2,-17.25572330367681,91.41551804497404
sat2,-24.755912855426935,95.49043846881989
sat2,-29.018904090344325,85.72130626350415
sat5,39.350863078229956,140.65358295125523
sat5,44.41379295728698,151.62388072918682
sat5,36.955485696593165,156.50289902374013
sat5,32.39758081400737,146.26497959754346
sat12,62.717485514457586,-103.47886784109753
sat12,71.75963585615482,-104.37993734076271
sat12,70.55965241991125,-80.22428413989047
sat12,61.88834085552692,-86.71622470751203
sat15,-1.4470173510340716,172.01579950128732
sat15,1.6277345945506951,164.77561889639807
sat15,7.949485404880832,167.40844921843944
sat15,4.85325023833443,174.6883544941256
sat10,-60.66175225785429,-66.79922033666146
sat10,-53.985932171679195,-54.7836258011333
sat10,-58.48139363662666,-42.77536796427641
sat10,-66.28619448876867,-53.803426363421295
sat0,19.17680730491454,-88.58997342862716
sat0,22.522725666637214,-96.3528786117916
sat0,28.903860799647564,-93.28234334075576
sat0,25.374176168530074,-85.2018358600296
sat7,-43.03201874999466,-28.458530881197927
sat7,-38.76781456067074,-37.740311738091684
sat7,-32.776053924104346,-33.04362075296899
sat7,-36.67528680677464,-24.29284781225165
sat9,20.230096196237383,-116.26309867248713
sat9,24.34872655129208,-106.75232305769991
sat9,16.55599776550355,-103.29402747832854
sat9,12.632195409194509,-112.45461826724524
sat11,-22.49895950380653,73.05706776133634
sat11,-19.162140268215747,65.34040865325507
sat11,-12.924115607620921,68.40221773516198
sat11,-16.134390365114477,75.89315871781471
sat8,54.73447778541924,125.95915188921938
sat8,61.06253945469019,114.7735811960228
sat8,66.20188301396023,127.18857655715492
sat8,58.881681663068605,137.3875070746025
sat6,-41.71365339950378,-176.75296623241798
sat6,-36.89647775906596,-166.12089810623544
sat6,-43.586575049573135,-159.75857971366077
sat6,-49.01224268517297,-171.16899397262537
sat1,55.46268518593582,28.061527823847012
sat1,62.55081588607954,40.06207022009057
sat1,56.2493162061979,50.173493141290585
sat1,50.181487788204365,38.24330038873493
