sat4,4.071989046343823,52.463739054047124
sat4,7.933648214981738,61.452666357825684
sat4,0.12426126980835506,64.7378196100758
sat4,-3.71639891452995,55.78764489457287
sat3,53.02833509111687,-166.48644075816512
sat3,59.012868057869575,-177.61338375168017
sat3,64.44867710697308,-166.72725305736418
sat3,57.524125663412654,-156.0263635767734
sat14,35.62814780247822,82.84244861894484
sat14,39.66113860248405,73.77801520831956
sat14,46.01103926527187,78.28591373112215
sat14,41.56191386362517,87.92991526022935
sat13,-48.797912183846286,38.41585846277507
sat13,-44.11442463383419,28.4567539761552
sat13,-38.27730643431579,34.00867881236055
sat13,-42.48872974173681,43.36302652673518
sat2,-27.63378672532292,141.68236322240875
sat2,-24.147419456724407,133.68202998142533
sat2,-17.940033591466218,136.99590972155067
sat2,-21.254639118440142,144.69728318159878
sat5,-70.00917662770917,125.55948323011953
sat5,-61.42109500042858,132.66298297482035
sat5,-62.50523728145124,149.1935334125395
sat5,-71.56635609693437,149.10024986549305
sat12,-36.10241567819608,-109.32226428232288
sat12,-31.625933029319707,-99.12486325656445
sat12,-38.63907104716449,-93.66788125824772
sat12,-43.60112643633912,-104.59741248134611
sat15,42.1516449069249,-150.5981202818322
sat15,47.397520275759476,-139.29250123748142
sat15,40.01278923967016,-134.03964090167182
sat15,35.33456314879643,-144.5609631908793
sat10,15.23591540882475,-19.33399873766052
sat10,18.4912694168301,-26.91668112755873
sat10,24.865689850470872,-24.005675632516578
sat10,21.46352276562809,-16.163869153583985
sat0,23.580441062623876,-47.04663303349781
sat0,27.802876012243715,-37.34877969070861
sat0,20.03707768216472,-33.76877842576275
sat0,16.051960176851367,-43.04733960356075
sat7,62.310354642189985,-38.20637655860204
sat7,71.21494986669741,-41.69889698132779
sat7,71.09251894280585,-17.38479751496584
sat7,62.225833896445785,-21.44635062299003
sat9,-66.64677712917424,-80.71265256796804
sat9,-59.22456347034831,-90.70898133395104
sat9,-55.186546855811905,-79.01728171337955
sat9,-61.60764339305864,-67.85031782610726
sat11,57.22790051211589,94.67080841406406
sat11,64.7192887393127,106.27305568242781
sat11,58.758345359082654,117.89298392049545
sat11,52.357963826843424,105.85509404294879
sat8,-15.873264195436807,150.95619350135547
sat8,-11.960359277353767,160.09480360625935
sat8,-19.5688344428258,163.86944591736156
sat8,-23.668759184833814,154.39400902889028
sat6,-6.0623709640153685,-118.7826584398899
sat6,-2.9493495676271997,-126.02914881218443
sat6,3.3468304046285478,-123.35193299549235
sat6,0.24282564227167233,-116.121884929883
sat1,-55.49330077213983,-3.361700097254373
sat1,-49.51743698072242,8.52035675126096
sat1,-54.90911427862097,18.423552493288224
sat1,-61.882437418994215,6.356608953537131
