sat4,-44.617037652618734,47.7664028643086
sat4,-39.612742834756155,58.6557751098625
sat4,-46.10406135506308,65.57114783345624
sat4,-51.78776857308978,53.90704041405418
sat3,51.361746291864414,-101.35309022007421
sat3,57.713219371820095,-89.22536615608718
sat3,50.897529126135424,-81.41048451350972
sat3,45.40280334062992,-92.92234746041068
sat14,62.17688525640987,132.33810801647655
sat14,71.10810277696378,137.49622247812414
sat14,67.73343731719622,158.0659031254272
sat14,59.74649224619386,147.87837857880552
sat13,1.6864299608023494,35.775774914514464
sat13,4.767636052435021,28.52000357295792
sat13,11.10050246487847,31.160371167462603
sat13,7.976724415831847,38.49465774498138
sat2,22.98582417341571,135.9002398812183
sat2,26.444826470609033,127.91513621163988
sat2,32.833627750122595,131.19234128979411
sat2,29.149748720338057,139.5552973119869
sat5,-41.13668422907556,-164.7147997264849
sat5,-37.00025508745641,-173.79841748567236
sat5,-30.96934760061511,-169.33988725227744
sat5,-34.7714464967468,-160.75983247799888
sat12,-71.6792140631,-55.71372990444921
sat12,-62.776701891827926,-56.77129353368307
sat12,-61.46432290395229,-40.51207845863502
sat12,-69.80809351921592,-32.84763724824213
sat15,-4.912671113636932,-152.42691548357197
sat15,-1.1076964886062237,-143.46227268956838
sat15,-8.870540692084406,-140.08177996084754
sat15,-12.744517385441037,-149.17514658278705
sat10,57.9843027722049,-2.994647545190202
sat10,65.1327655482375,-13.75035454898401
sat10,69.33550667379339,2.7419704942103786
sat10,61.17889821335938,10.624828170502253
sat0,-25.06636451775176,-53.71979722824186
sat0,-20.966455037285947,-44.226315670887935
sat0,-28.3687478358131,-39.885649285896804
sat0,-32.77248300111516,-49.89879617551957
sat7,34.18707864423465,7.331892246862873
sat7,38.907011013219886,17.81145187810195
sat7,31.309038784218387,22.09871679790269
sat7,26.990518683902547,12.257760333616481
sat9,-20.05824726867832,-63.40596813951281
sat9,-16.778739133880535,-71.01094435779785
sat9,-10.530105116452821,-68.04445918189393
sat9,-13.702551544108308,-60.63202749280803
sat11,15.09706530058133,108.77878261317373
sat11,19.092452424281465,118.06092535161251
sat11,11.272889833462637,121.39584641385615
sat11,7.412995969852459,112.36161982961536
sat8,-62.54477927055165,159.27361375934754
sat8,-55.565129748040036,171.14305398099287
sat8,-59.62866569498862,-175.96845018416477
sat8,-67.7541865867244,173.88556917481807
sat6,42.51507781901709,-119.47252468255414
sat6,47.12585882131206,-129.32677743274658
sat6,53.31935038240367,-123.36178512125556
sat6,48.124770661266524,-112.9269743004306
sat1,-60.414512657071455,85.37488538651704
sat1,-54.25794269955182,74.37982443571607
sat1,-49.201524500903226,83.05093575943575
sat1,-54.55840755228516,93.78962068014188
