sat4,9.524633971160489,50.45461900640198
sat4,13.443023800765642,59.550479420446464
sat4,5.622354919542238,62.836606271715894
sat4,1.7804925032211365,53.88127136798815
sat3,48.824357994919694,-172.96062590491664
sat3,54.13093018132386,176.3429964261436
sat3,60.01905534780701,-175.42739755003439
sat3,53.9257034197904,-164.43512202146684
sat14,30.386915675545072,79.50047317867444
sat14,34.127510435287576,70.94764145843679
sat14,40.514707407381536,74.80111359759957
sat14,36.45078191042294,83.85629959346473
sat13,-54.04603660547305,33.63829276141798
sat13,-48.816323811624436,23.075573927984266
sat13,-43.22690637592256,29.74848307410555
sat13,-47.856609923673375,39.72000725978824
sat2,-33.311001080538915,139.17523116767893
sat2,-29.60702668465937,130.7769440701265
sat2,-23.449520737715815,134.46775255744032
sat2,-26.923186597380393,142.48080776064282
sat5,-67.13503516874718,111.36373297112256
sat5,-59.2291846005985,121.67669575348471
sat5,-61.81464312297938,136.9041107223666
sat5,-70.69080233570311,131.21663154968107
sat12,-30.65293567788275,-111.86192818461457
sat12,-26.398540686471705,-102.0448847155316
sat12,-33.63356970271523,-97.22399350747604
sat12,-38.27598903321176,-107.67540758063386
sat15,46.798587918394475,-155.37535469948585
sat15,52.512005775096014,-143.5750673968682
sat15,45.34540859155315,-137.33464341472006
sat15,40.32929325780106,-148.34136115433384
sat10,9.616049060956215,-21.55754239120827
sat10,12.777570062461923,-28.948044637002063
sat10,19.133624908871376,-26.192942024684267
sat10,15.871886564575053,-18.621867162160665
sat0,28.81821750137591,-49.775560407344045
sat0,33.2434209286328,-39.725328915561064
sat0,25.540813326968554,-35.87537481714155
sat0,21.426596719121484,-45.39591560312318
sat7,61.03002405951514,-50.12195098855373
sat7,69.29535562836261,-58.107907248491095
sat7,71.40369986446086,-35.88414816156318
sat7,62.52089074608122,-34.122420693888365
sat9,-69.750480763986,-94.50007948918555
sat9,-61.479074644148795,-101.77889867437119
sat9,-58.48006186238851,-87.81349808845036
sat9,-65.764594652978,-77.2595922699202
sat11,60.028394459815836,84.98847904965658
sat11,68.28731999100349,94.7137779157911
sat11,63.252026271017904,110.02815770151028
sat11,56.14067563323431,98.23990540490595
sat8,-10.354138804905787,149.0328830683797
sat8,-6.503514386019954,158.0484804860118
sat8,-14.197908555532596,161.59786146167997
sat8,-18.174320642267777,152.35177997408283
sat6,-11.805349621771448,-120.78211609554215
sat6,-8.646142036460226,-128.1179113728802
sat6,-2.3696322959576084,-125.36271407971962
sat6,-5.481214558702691,-118.11339554712609
sat1,-50.456303930844484,-8.378609745239785
sat1,-45.00547891188119,3.0855688730818267
sat1,-51.006956725859574,11.386883307888146
sat1,-57.30022738953445,-0.7163702294261033
