sat4,-61.83404352039248,141.48404985411332
sat4,-54.94364140627083,153.36394031562483
sat4,-59.15029835907696,165.93261056937146
sat4,-67.1791135582054,155.51601131523304
sat3,35.2047242788866,-9.974086485212334
sat3,39.96251677677321,0.6095786382880536
sat3,32.38030832647549,4.970194760509705
sat3,28.041104282054402,-4.950616004033852
sat14,52.49506224217941,-119.64011925751088
sat14,58.99766349178459,-107.42940310503718
sat14,52.27468130937181,-99.15876927196692
sat14,46.67055753137229,-110.82403164056961
sat13,21.252922021009777,118.35070117823601
sat13,24.64209605704479,110.4639227095373
sat13,31.034903708142984,113.62413711283183
sat13,27.440871399520002,121.86290210962002
sat2,41.19332236773379,-137.5663285952076
sat2,45.66029497122027,-147.26367462437045
sat2,51.90018878623469,-141.67080549339622
sat2,46.88766115779316,-131.37147684820903
sat5,-21.486426789643488,-80.7273137947334
sat5,-18.159190363956565,-88.38911814285798
sat5,-11.92180330070896,-85.35569006125802
sat5,-15.130221819727819,-77.9048570498731
sat12,-61.55244133339808,67.0440553079465
sat12,-55.22511813353627,55.99810076481609
sat12,-50.28151189978792,65.0911036832999
sat12,-55.77001379036165,75.98962960332888
sat15,-24.10805844709569,-70.7647126149418
sat15,-20.050723290666618,-61.30690803644261
sat15,-27.48752278848422,-57.05381464114271
sat15,-31.8346730829153,-67.01507900918789
sat10,62.35169652109341,112.11492390635121
sat10,71.37519057829971,115.65739919861583
sat10,68.56290743918545,137.3867106164301
sat10,60.35358364212355,128.0596315849435
sat0,-43.92512332014004,30.49220294500564
sat0,-38.98795349832625,41.3408845003566
sat0,-45.54408226235114,48.098906920089476
sat0,-51.14234488579858,36.460393277121554
sat7,15.971375420055873,91.67355019916974
sat7,20.003081815968255,100.98133424341182
sat7,12.193784002671169,104.3487472178918
sat7,8.308057474781357,95.30524676513738
sat9,-0.09128202960960072,18.48489073981395
sat9,2.998841632476098,11.246352126526865
sat9,9.320562863584401,13.892449973981131
sat9,6.199652892715042,21.187361048118277
sat11,-3.8906985242552206,-169.39028788982858
sat11,-0.07037042218955213,-160.43683749620246
sat11,-7.836299105658256,-157.0638557614503
sat11,-11.71553815852272,-166.12641372726117
sat8,-71.61155196497829,-76.24960215959388
sat8,-62.67886775684365,-76.05912194990447
sat8,-61.692251634018106,-59.61933615122634
sat8,-70.19638281023079,-52.8381274294502
sat6,57.047797518110336,-22.110426582099542
sat6,63.96784323829856,-33.01967128859761
sat6,68.46291173226605,-17.797222935174503
sat6,60.52696654640074,-9.135862126537173
sat1,-42.40168219245246,177.9043484205002
sat1,-38.19907732121442,168.67318162415012
sat1,-32.18393710128808,173.27142598577475
sat1,-36.03291218458242,-178.02391259092917
