sat4,29.66590235349771,-8.686344058499714
sat4,34.15052264777601,1.4181047428787557
sat4,26.467683093644172,5.344755214249772
sat4,22.30834725135873,-4.214695855468563
sat3,30.10791846414992,121.02827267029339
sat3,33.852214546562664,112.5094606643502
sat3,40.23273579089953,116.35517130514583
sat3,36.16845303503732,125.36826383053325
sat14,9.524746090647376,20.005531795726945
sat14,12.670598308615295,12.61176200196927
sat14,19.031261826561177,15.351534605330453
sat14,15.786386282459274,22.925227747198193
sat13,-69.84491994026901,-52.71448041210779
sat13,-61.5798697870641,-60.065007510899214
sat13,-58.567323312567,-46.07094324021816
sat13,-65.83822149525994,-35.444343686271466
sat2,-53.93075575947094,75.21135571952186
sat2,-48.69157147922644,64.68974591254812
sat2,-43.10822066929402,71.35727797730075
sat2,-47.74921091720433,81.2970659649262
sat5,-49.97844557913395,33.05641543382117
sat5,-44.54934193099299,44.44591030991559
sat5,-50.58106182384226,52.63400294810391
sat5,-56.83848230873487,40.599894234029136
sat12,-9.795661336271719,-169.58924866823597
sat12,-5.96676299858726,-160.57503942339102
sat12,-13.675063204704259,-157.05920406842696
sat12,-17.623380472491952,-166.294286618723
sat15,60.407331023480715,125.36389592210107
sat15,68.74472352861089,134.81262923753062
sat15,63.83138116589946,150.6581951465008
sat15,56.643510223232035,138.89202230230575
sat10,-12.017024083845754,-79.12578864625688
sat10,-8.8696837113568,-86.47198464791882
sat10,-2.5891381504808404,-83.72486606317767
sat10,-5.687645084391638,-76.46805588624663
sat0,47.32335190648555,-114.59197604364667
sat0,53.125400832212286,-102.76907560207239
sat0,46.00434605510038,-96.34537599258009
sat0,40.91833083172986,-107.39427743879531
sat7,48.254139736699,-131.8423579226777
sat7,53.51180436606528,-142.4450154276875
sat7,59.426291310001375,-134.4328446346842
sat7,53.40053372916281,-123.50184290123191
sat9,-67.0162112870484,152.1933763723164
sat9,-59.168680333274224,162.69981454686194
sat9,-61.844468924100354,177.85901403697508
sat9,-70.68761880899069,171.83321670159972
sat11,60.85981314787314,-10.104016329006308
sat11,69.00749619270407,-18.620871230838656
sat11,71.40847863301829,3.1590696251560293
sat11,62.56601944838951,5.747233005459521
sat8,10.415624404947241,91.79631675877175
sat8,14.32907146511648,100.92371754460854
sat8,6.5017727869832225,104.20046080585631
sat8,2.673595908791885,95.23070465717198
sat6,-33.431616397218654,-179.25172685091826
sat6,-29.70688115195185,172.3532457418228
sat6,-23.559402776779493,176.06693332955797
sat6,-27.051917100449334,-175.9226757345381
sat1,-30.230805298853525,-70.37780875020184
sat1,-25.972714736778844,-60.59882191235761
sat1,-33.213354148298095,-55.80391829162685
sat1,-37.85344337275524,-66.20473908872458
