sat4,-0.8080786517429375,-154.45134847856605
sat4,2.295084663215305,-161.6814714190844
sat4,8.609177185752012,-159.0241463507802
sat4,5.480023784358865,-151.74668352797084
sat3,-62.224513121853256,-30.66355693081519
sat3,-55.297737011229586,-18.754850784860352
sat3,-59.440641437607475,-6.017613414030412
sat3,-67.51316276815571,-16.34339172303103
sat14,-43.68103354048559,-142.34613677722356
sat14,-38.78327370184858,-131.5044297576152
sat14,-45.36731206189053,-124.81705781090388
sat14,-50.91844146683772,-136.4592745834689
sat13,37.689717041020735,175.59568547282046
sat13,42.58791201483309,-173.5630666579457
sat13,35.056990417514704,-168.95403503367538
sat13,30.624940267299447,-179.07928697374317
sat2,17.93271202249494,-81.90257462407462
sat2,21.991727269775545,-72.50156548081405
sat2,14.184094651511627,-69.10695457841302
sat2,10.292917708608638,-78.20379027975343
sat5,62.48822576079419,-66.905894927173
sat5,71.5646765175946,-66.27702517391192
sat5,69.80382759849854,-42.9402561504175
sat5,61.25952210556541,-50.4351911536395
sat12,39.2561003977476,47.97330209076069
sat12,43.54516261679521,38.494695593818605
sat12,49.84233915904479,43.63540178372152
sat12,45.05742700098326,53.72522974864441
sat15,-42.23608915014554,5.591155952486496
sat15,-38.065076537462,-3.633535228243616
sat15,-32.0402711429841,0.9247335049390047
sat15,-35.86167291059352,9.62152262853986
sat10,-23.193668162331637,116.32454859628103
sat10,-19.14140842278229,125.7288798874225
sat10,-26.59228415895357,129.93128700038233
sat10,-30.922677954179765,120.04491646589267
sat0,-21.562217545693848,106.65093167369815
sat0,-18.24802447158829,98.97817452039614
sat0,-12.005273870655687,102.00199096648535
sat0,-15.200330365559134,109.46169561206928
sat7,-71.4878538509091,113.4150678072118
sat7,-62.569916726906186,112.89091107397742
sat7,-61.40159475501885,129.1435470164271
sat7,-69.82206316024913,136.3455178213979
sat9,54.4786798031561,63.634205367847315
sat9,61.37423074633526,75.74894272579262
sat9,54.91586119296008,85.1941923130038
sat9,49.00188813958265,73.34163617704498
sat11,-61.11320885562185,-104.96721146638063
sat11,-54.83944957849052,-115.9572988176866
sat11,-49.86613547809831,-107.01642507309147
sat11,-55.31668107045451,-96.20409361063103
sat8,19.65179092776852,-54.985324347336956
sat8,23.012323983565498,-62.778157473351015
sat8,29.398503659540253,-59.68308566036974
sat8,25.848982594844163,-51.5647739292974
sat6,-2.540155725371073,17.409797623107792
sat6,1.2967487031432452,26.35374328438256
sat6,-6.4739684369602735,29.71515458733761
sat6,-10.356103113809334,20.68786176218102
sat1,55.60729080124303,161.1440411452391
sat1,62.131689184711526,149.98261065299837
sat1,67.07847182018062,163.3225474770634
sat1,59.542363444189476,173.1156115283204
