sat4,58.310487887935466,-30.873396268163393
sat4,65.59222730979394,-41.40037329400656
sat4,69.59694090750065,-24.293849865344175
sat4,61.330166627394775,-16.980949544420053
sat3,-37.226215493520755,168.5150938652314
sat3,-33.33311064221518,159.7872410591822
sat3,-27.224459216463593,163.81494225028666
sat3,-30.83949533194381,172.09578033165766
sat14,-57.25661091139542,61.22381539762891
sat14,-51.61149599591125,50.34859566508237
sat14,-46.241728202168304,57.911884608865925
sat14,-51.19240789019828,68.28816442944054
sat13,-26.358816753357704,-82.41752430083226
sat13,-22.24128199317916,-72.84780548809829
sat13,-29.615523568348756,-68.41983797309656
sat13,-34.05470850080002,-78.53857437732344
sat2,-46.84527878264338,20.026263531420355
sat2,-41.69796114107674,31.14907755632471
sat2,-48.03203950060144,38.53324422501111
sat2,-53.91755664511635,26.650656844064343
sat5,14.868281056479617,79.50418599843482
sat5,18.876784192287214,88.76890826639476
sat5,11.06352999723434,92.1157429662983
sat5,7.188695383963611,83.09378084288487
sat12,51.667115005446576,-130.89861214087327
sat12,58.03569592013741,-118.7133856581006
sat12,51.22921977216197,-110.82386158640992
sat12,45.72685762366673,-122.39391889317541
sat15,25.074453027269545,107.77365587350857
sat15,28.589947029585367,99.64130489526805
sat15,34.98615040040483,103.03929257224932
sat15,31.22151094867514,111.5858350046477
sat10,-70.9853512912693,-73.48977379867945
sat10,-62.310195440034086,-77.98376860517249
sat10,-60.106751936365825,-62.75004740764085
sat10,-67.9431650136467,-53.29235029071634
sat0,43.879656420318845,-147.52481866827307
sat0,48.59905669689567,-157.56895143167674
sat0,54.75512266941775,-151.25572415947562
sat0,49.4142804691041,-140.64463322236298
sat7,-16.30754225936707,-91.14205444188225
sat7,-13.085026160843498,-98.60135985663157
sat7,-6.825040221959147,-95.7414577471498
sat7,-9.968213062440203,-88.42511059497367
sat9,-5.470236801837607,178.5584868474873
sat9,-1.6466162564374651,-172.4808887316775
sat9,-9.397768098786942,-169.07281337572527
sat9,-13.296321135682414,-178.1719776088307
sat11,4.591651352793325,7.780276126829984
sat11,7.702575457737761,0.49598882647034304
sat11,14.040746169901372,3.1717891988485327
sat11,10.866754795348838,10.570980939225645
sat8,62.07228042766897,103.0219415465458
sat8,71.00627637181744,108.12151794641898
sat8,67.65231077807282,128.62815491337085
sat8,59.654146694826636,118.52094494961158
sat6,-64.76567043899131,135.49904123176432
sat6,-57.35002974159734,146.85920284709186
sat6,-60.77030378832823,160.87489682466529
sat6,-69.29668004245356,152.46332780922657
sat1,34.31639694904341,-22.010146346088845
sat1,39.02128521952145,-11.507334670330946
sat1,31.418749692209072,-7.232984791682194
sat1,27.11601749977084,-17.090791170012785
