sat4,-67.16949989185422,-105.88568770082799
sat4,-59.58149816607314,-115.50146427929715
sat4,-55.70887972628885,-103.43409221709673
sat4,-62.28840011393958,-92.34919966367349
sat3,3.9241289751099644,29.676617280237814
sat3,7.767475120924285,38.670710159936895
sat3,-0.04752973940579206,41.94179194803297
sat3,-3.8714180146744366,32.983756986244785
sat14,24.11866768217487,-70.06024287229259
sat14,28.339806790295956,-60.32072189381715
sat14,20.572726189944046,-56.73680368714923
sat14,16.594865740642945,-66.04415327818869
sat13,50.91667769017848,166.8091001015231
sat13,56.50649147377122,155.8336020842398
sat13,62.22902905965756,165.16294835393734
sat13,55.775852143412415,176.19047124217028
sat2,62.03934849134942,-66.23948723185765
sat2,70.72292855859337,-71.84864200452728
sat2,71.54730600894143,-47.81076700888809
sat2,62.609956300289696,-49.575838213989115
sat5,12.180825751988948,-43.628218050365746
sat5,15.393938111074378,-51.088770045458446
sat5,21.751963895043044,-48.2589233803749
sat5,18.417863490326372,-40.583747483385345
sat12,-30.182869544577855,117.70438731107114
sat12,-26.622297107404826,109.52775763549337
sat12,-20.42836838920699,112.98257087850494
sat12,-23.792936761122096,120.82044525411646
sat15,-55.49146360938602,-26.338876387501283
sat15,-49.540154666370995,-14.417362735886012
sat15,-54.953122648158875,-4.534594635851151
sat15,-61.90256259998775,-16.667465094862646
sat10,43.085557306304466,-174.4688420444329
sat10,48.43988041335725,-163.08571466878118
sat10,41.10537850365589,-157.6321306941328
sat10,36.344464089394364,-168.23063711013995
sat0,-69.97953738693418,101.6307900594385
sat0,-61.425324365859446,109.04496871198371
sat0,-62.605003022073625,125.59271719342163
sat0,-71.67453490777166,125.15836165888837
sat7,-16.28637842259362,128.30232274267897
sat7,-12.349354241174547,137.4456918992088
sat7,-19.944184271519028,141.2557005204293
sat7,-24.073483661421076,131.76920006582728
sat9,32.56699749314979,57.89305982961812
sat9,36.4377385126873,49.149113822603226
sat9,42.80619567498056,53.267636409843284
sat9,38.57501935219191,62.54424661682874
sat11,-36.27425093472303,-131.90520028714167
sat11,-31.76975079250445,-121.70749516041214
sat11,-38.765047934666384,-116.20899391215842
sat11,-43.759757655958296,-127.13537136692464
sat8,-50.516960541655216,13.922138684356979
sat8,-45.64898374694149,3.785007248905588
sat8,-39.89245026231562,9.686553341143954
sat8,-44.248580781065954,19.21976218661798
sat6,58.0375287482932,68.94373391453126
sat6,65.76564288508949,80.09182216782328
sat6,60.05489473742626,92.68046742546068
sat6,53.44240562394746,80.70168783535811
sat1,-8.898939015284318,-142.82314812189864
sat1,-5.7814800256052905,-150.11088549421814
sat1,0.5105137329256509,-147.41425667361523
sat1,-2.578981303397024,-140.17772768262157
