sat4,46.847941313688445,52.247557574518254
sat4,52.62045922321726,63.99275504107081
sat4,45.48713216846991,70.32893121928413
sat4,40.41768661700408,59.351551930390144
sat3,10.728279324968405,-173.10798228523166
sat3,13.904417007590027,179.47161450530336
sat3,20.262592260736206,-177.74908479322553
sat3,16.977756933115415,-170.13331159455993
sat14,-10.62251144006209,87.79436295610756
sat14,-7.503959326816295,80.47057557275323
sat14,-1.2128072045596665,83.1809927890368
sat14,-4.292021439787069,90.43219369822314
sat13,-67.9997778018129,-38.208953234124884
sat13,-59.95802042266843,-28.235185796784588
sat13,-62.2695096004992,-12.572201598942067
sat13,-71.22253617378753,-17.29826913314643
sat2,-69.01491854395573,117.75447802153946
sat2,-60.958475956633485,109.49840534455988
sat2,-57.63802445381989,122.84950103313868
sat2,-64.6795586349172,133.70074393109684
sat5,-31.184374376893018,96.59388610244817
sat5,-26.872622836941762,106.4219596716085
sat5,-34.07027918082144,111.33197129289736
sat5,-38.78093796378128,100.86826989071848
sat12,9.54922529321679,-101.46951485715822
sat12,13.432515298043393,-92.35815548686226
sat12,5.599381418317029,-89.10279839572442
sat12,1.7920809454140287,-98.07252786597603
sat15,61.2392678954367,157.79969475793567
sat15,69.49242028475543,149.68405171584777
sat15,71.62121023196255,172.11917836732303
sat15,62.73982275894302,173.90636016744813
sat10,-32.18129571428403,-12.09052710478867
sat10,-28.52666879072045,-20.399902339974556
sat10,-22.359158163143544,-16.79470209958434
sat10,-25.796276042274034,-8.852721488263194
sat0,60.003944804307224,-66.94723820743548
sat0,68.2509429230139,-57.195939379935915
sat0,63.206004752332944,-41.934156755244494
sat0,56.10563075672277,-53.724178292491516
sat7,30.858181784636166,-71.97741797991321
sat7,34.65709014889585,-80.55301751264423
sat7,41.026903345985986,-76.60746162794446
sat7,36.89500555698379,-67.52935243164751
sat9,-51.067007417209126,-159.66271867676346
sat9,-45.560133476463925,-148.14377906904755
sat9,-51.49704063512138,-139.67103582478882
sat9,-57.86453994650185,-151.79514601745777
sat11,48.86244152583179,35.224394299149274
sat11,54.17655902401069,24.51861443468786
sat11,60.06409316801687,32.77139803100769
sat11,53.96118359475862,43.769041197301796
sat8,29.173110891931405,158.12339447980744
sat8,33.61424970900679,168.20077900305444
sat8,25.916603528155257,172.07343648526623
sat8,21.79170553296416,162.53323587065736
sat6,-52.666353207355876,-117.18231873352643
sat6,-47.54948279999883,-127.53837257036493
sat6,-41.90830497294215,-121.15065352529005
sat6,-46.45920400689434,-111.38138578119406
sat1,-10.840940471945231,-2.8214000515763313
sat1,-6.985779950262056,6.203195991736929
sat1,-14.67425215053873,9.769701254665561
sat1,-18.66019076506521,0.505539924184103
