sat4,36.767702291512286,-13.298600349394313
sat4,41.64870098728568,-2.5792461974273277
sat4,34.11242448965838,1.9755689665331824
sat4,29.682201508289364,-8.05508425592687
sat3,22.54494786231232,117.04941344552728
sat3,25.989754945525597,109.09162506526037
sat3,32.37843523953486,112.34214415772841
sat3,28.71377465383476,120.67073712931841
sat14,1.5625028877116633,17.117846136334663
sat14,4.643281064613964,9.863026591907165
sat14,10.975782485457035,12.50279064917801
sat14,7.853275447018453,19.83458087527731
sat13,-71.71799745136838,-77.56918509299629
sat13,-62.79044230184322,-77.61103243768746
sat13,-61.73921765974204,-61.15612387304748
sat13,-70.20975427133635,-54.15421391247598
sat2,-60.787858320406194,66.11074650914324
sat2,-54.56829407992256,55.1135503177997
sat2,-49.554201463041124,63.92825254173066
sat2,-54.96128106926238,74.70922084484361
sat5,-42.641720237824735,27.72464600854829
sat5,-37.7689994383862,38.43406535540361
sat5,-44.39681470597171,44.96200763692868
sat5,-49.89958043742996,33.472530187613444
sat12,-2.074496191243571,-172.21610756459714
sat12,1.7281295756000234,-163.25753117698096
sat12,-6.05885669949924,-159.93341763093488
sat12,-9.901976473386261,-168.9677491554955
sat15,62.52205493471225,109.00203311489794
sat15,71.56443977784224,112.09749048619648
sat15,68.90448039606055,134.25766346744572
sat15,60.64227543291904,125.11608909472159
sat10,-20.063287106734773,-82.0138846219228
sat10,-16.783706748060826,-89.61887853190046
sat10,-10.535255605679724,-86.65224644746716
sat10,-13.70773814049044,-79.239854824552
sat0,53.19279338494474,-123.25488154667458
sat0,59.84771270370642,-111.09087038084276
sat0,53.22401496663274,-102.4000007311976
sat0,47.49765484429166,-114.11826519072049
sat7,41.69725705734158,-138.90446130381815
sat7,46.23302505816574,-148.65544198005222
sat7,52.451429527922784,-142.90218485100874
sat7,47.35441597687887,-132.56158418048693
sat9,-61.35158249943563,138.30453631041317
sat9,-54.57015633363098,150.27830680383977
sat9,-58.91333169703418,162.5977815800803
sat9,-66.83206691670875,151.8564723000948
sat11,57.13074072843122,-24.18332724918012
sat11,64.04061401424838,-35.16387031872772
sat11,68.55728656006963,-19.915292458399133
sat11,60.6242548681174,-11.17913262811425
sat8,17.972641370219936,88.74015944450596
sat8,22.03305980791421,98.14339690199022
sat8,14.225315204291023,101.53955751006892
sat8,10.332995980054147,92.44111189411198
sat6,-41.255816441686626,176.5992440434955
sat6,-37.111983899483754,167.50412909029245
sat6,-31.083811204927827,171.97660030838816
sat6,-34.891502837783186,-179.43355361209754
sat1,-22.54581012668348,-73.49627180501493
sat1,-18.508583517855943,-64.11949024500258
sat1,-25.97644582180704,-59.96178043067385
sat1,-30.282981229814332,-69.80758468561909
