sat4,51.593220459410404,-120.89012648865635
sat4,57.354594167622345,-131.868743799092
sat4,62.958482037205115,-121.9679686854225
sat4,56.307290016804814,-111.11804021897674
sat3,-47.55314195621836,87.19410551490655
sat3,-42.959044947760226,77.39832129526118
sat3,-37.08752130188554,82.75178021795101
sat3,-41.234356440974494,91.9589281786012
sat14,-65.69883149356903,-29.450576213880847
sat14,-58.532327008917214,-39.913403777484405
sat14,-54.25093450858469,-28.8199791769742
sat14,-60.43861102058458,-17.598382681902176
sat13,-16.00583764213576,-161.1590267473088
sat13,-12.108588920266252,-152.00859836778932
sat13,-19.721701849757967,-148.2427325401639
sat13,-23.806872069071368,-157.7342082069079
sat2,-36.82588552408689,-60.9490738640522
sat2,-32.29566692291554,-50.71009388214756
sat2,-39.26391574353198,-45.13700464830881
sat2,-44.29503778973311,-56.11270350110261
sat5,24.871386904362005,0.09624349965309052
sat5,29.15880029881406,9.86501767619044
sat5,21.412644156429792,13.521284613472481
sat5,17.380742318223035,4.196851934881266
sat12,58.37406190704837,139.3460704193351
sat12,66.11935714882793,150.56667467696602
sat12,60.41310014768791,163.3215172573081
sat12,53.797711373163864,151.23245846048889
sat15,14.702885012269647,28.228357563292757
sat15,17.932493675241293,20.661521101819833
sat15,24.31033065187731,23.539703985997136
sat15,20.939267829818444,31.358895919737908
sat10,-70.58781270819041,177.344973361451
sat10,-61.8855810676535,-176.5563330443532
sat10,-62.60007303866739,-159.82969440107868
sat10,-71.62084520693547,-158.53493028284885
sat0,34.49257630669649,129.93352195549357
sat0,38.47355309635542,120.99994598425582
sat0,44.825860756785374,125.36788483808566
sat0,40.44970328626844,134.86123974487933
sat7,-27.05379246250555,-170.14553482150643
sat7,-23.571680622172718,-178.10008175518735
sat7,-17.36780364539816,-174.80587759794577
sat7,-20.683176229157162,-167.14017412326578
sat9,4.845197041275964,100.09380520492488
sat9,8.695529435960974,109.10127455981001
sat9,0.8771854216392924,112.36828110523622
sat9,-2.944722238335928,103.41375203001087
sat11,-6.145018893091333,-70.85438845396588
sat11,-3.045524461688676,-78.10744939094403
sat11,3.2554342252608044,-75.44145236921212
sat11,0.16540008696111191,-68.2058567870636
sat8,62.062117609796104,4.8665978080761665
sat8,70.76770570158278,-0.6384400591564668
sat8,71.53876260862286,23.467118016983637
sat8,62.59563632158715,21.55764731565342
sat6,-56.35018019050842,45.893125208667364
sat6,-50.247314933825834,57.78347258798909
sat6,-55.49003907653976,68.01903948238643
sat6,-62.614443854137306,56.10247185034507
sat1,43.50104166752109,-104.27878869664933
sat1,48.895208153282525,-92.84995157083861
sat1,41.5774697114268,-87.31617927631486
sat1,36.78789597556343,-97.95754248761922
