sat4,60.121829516413804,48.51562899065502
sat4,68.44585725746364,57.92543504202869
sat4,63.5282424280531,73.57182078708067
sat4,56.341409086651055,61.913467213207944
sat3,-10.443691517302529,-155.67815175494326
sat3,-7.312558118577536,-162.99268704399037
sat3,-1.0257358929121794,-160.27304712329928
sat3,-4.118528066498496,-153.028663643875
sat14,-31.871887364575123,104.62356370848593
sat14,-28.245321853572303,96.32562769601824
sat14,-22.06668580828765,99.8952170806453
sat14,-25.47961133273645,107.82834698083566
sat13,-51.516045730266924,-42.91705938835808
sat13,-45.98858588473737,-31.325574964357234
sat13,-51.895468654249036,-22.74108247695196
sat13,-58.29718460069166,-34.929632099476144
sat2,-68.20132461769812,79.6611197153878
sat2,-60.08035252296835,89.31977756233826
sat2,-62.25072952346531,105.08410246060885
sat2,-71.23806321998413,100.89339463223604
sat5,-10.799410582870934,113.74711109661308
sat5,-6.927414359240675,122.7632806260657
sat5,-14.609686073970074,126.34298034752706
sat5,-18.612465773649696,117.089127671638
sat12,29.327553082808826,-85.42214724719472
sat12,33.7548836128715,-75.32278820568162
sat12,26.052491436141437,-71.4616519598004
sat12,21.942536480024607,-81.01789250467615
sat15,48.73823720083893,151.32621998416008
sat15,54.006755089065095,140.6132394483415
sat15,59.91986075880971,148.74854093313945
sat15,53.86875782064785,159.78720643443185
sat10,-52.503190287823294,-0.2669947099762659
sat10,-47.427501126188595,-10.630586333931419
sat10,-41.765884158519796,-4.3033479611431105
sat10,-46.28120422503716,5.462240089212623
sat0,61.03659978000809,-86.2925450926882
sat0,69.2498075276656,-94.517318794754
sat0,71.47457754172606,-72.40505924452098
sat0,62.611204443781546,-70.32105818943394
sat7,10.507192128058726,-56.6158068575293
sat7,13.694758046731183,-64.02414331373613
sat7,20.04743650469832,-61.23636820676674
sat7,16.752403493598884,-53.63630177301916
sat9,-31.30607072214864,-146.85119919475127
sat9,-27.00897326932828,-137.00357455705293
sat9,-34.21145122916241,-132.09792160387494
sat9,-38.90854994392958,-142.58806033333602
sat11,30.56540978746704,44.30443851135739
sat11,34.3324664349678,35.74435566229165
sat11,40.71203318263116,39.6377795041819
sat11,36.61763246139662,48.69960347408682
sat8,47.28090283981887,168.43396986408123
sat8,53.077317574739624,-179.74846223815962
sat8,45.95449968773414,-173.33710362434084
sat8,40.87261020849569,175.61997022838602
sat6,-68.77255576355596,-125.05418799274462
sat6,-60.75256830415802,-133.40126760650833
sat6,-57.38806091531683,-120.19375299770607
sat6,-64.39696168263595,-109.36761481428101
sat1,9.511808532625349,14.993937859470062
sat1,13.41233094571865,24.096625153718275
sat1,5.585667012517621,27.367139148750244
sat1,1.7612682314091141,18.405164746868444
