sat4,10.900174230152206,-25.368727752059044
sat4,14.093293524920117,-32.78842492794541
sat4,20.447011375476816,-29.991471247207475
sat4,17.143306185001453,-22.374729796144486
sat3,-69.63585942375694,118.20963906489827
sat3,-61.16723608676858,126.19674459531176
sat3,-62.570639777269065,142.61309816740211
sat3,-71.64306556720025,141.3295351385853
sat14,-54.362756915728546,-8.820612105013064
sat14,-48.540085600401476,3.0180325354768844
sat14,-54.10730274768544,12.506041175671713
sat14,-60.893198149427995,0.3148929530578958
sat13,27.156276165346465,-52.993591807195294
sat13,31.490697386592817,-43.054050692755865
sat13,23.758463253744416,-39.322193082578075
sat13,19.709166887047306,-48.76519292071326
sat2,6.762506371039832,47.29218361128283
sat2,10.630468249467352,56.33282891734254
sat2,2.8072323903953307,59.59595060163577
sat2,-1.0127241080610605,50.64427914305302
sat5,59.6164012516976,81.89195287468463
sat5,67.78493236369373,91.88294815744321
sat5,62.62733525146308,106.64335483583321
sat5,55.60072446387777,94.84515951103438
sat12,49.04874558696255,-177.17000312687915
sat12,54.35954381657684,172.07864820156126
sat12,60.248537137365375,-179.63405718033096
sat12,54.14400938137704,-168.5876819475237
sat15,-30.666948855999276,136.31497837257965
sat15,-27.087848824698828,128.10404288278326
sat15,-20.897820920453835,131.59083725085856
sat15,-24.27594703058545,139.4555721193957
sat10,-34.488479635523724,-114.06697163028103
sat10,-30.064098954480098,-104.00145660362904
sat10,-37.140072038001584,-98.7328102016899
sat10,-42.0206501909307,-109.49828610217156
sat0,-9.715622797520437,-124.30733203859496
sat0,-6.5911972917350345,-131.60862037338478
sat0,-0.30187292887546896,-128.9003022313438
sat0,-3.3928610234536016,-121.66022205419796
sat7,-67.46163079787313,-88.14320742090277
sat7,-59.797898583916904,-97.5810446190544
sat7,-56.005720294704375,-85.31957326288672
sat7,-62.656941016811516,-74.25928787591835
sat9,45.86380510162816,-158.72926667282132
sat9,51.49792487944332,-147.05414334522595
sat9,44.295237646161794,-141.00907674370913
sat9,39.33196425209541,-151.8952149912441
sat11,-50.86123999432154,32.45104915250469
sat11,-45.95845672883448,22.273503405333525
sat11,-40.21679529851283,28.245529122187754
sat11,-44.5995745002172,37.81893848084556
sat8,30.830647724176707,75.54745795209519
sat8,34.61044850588049,66.96452335633812
sat8,40.988288832893886,70.88553410044894
sat8,36.876994385518486,79.97433648439512
sat6,-13.9059440512419,146.13385056954894
sat6,-10.001299098647257,155.2143643851384
sat6,-17.63736280308358,158.91533468126335
sat6,-21.70698366763523,149.53776398871355
sat1,61.27042893574128,-53.728017786149394
sat1,69.58440885319997,-61.51232292821706
sat1,71.54975474279235,-38.92349845275288
sat1,62.65369037425617,-37.58239986883162
