sat4,60.39624258879665,-72.44549381452005
sat4,68.40092473347107,-81.39911536733428
sat4,71.1191396254828,-60.46444638005531
sat4,62.34810041207888,-56.93249143853303
sat3,-32.635279821933295,120.8510485695202
sat3,-28.960665972892915,112.50529567620553
sat3,-22.796297757019538,116.14471288593707
sat3,-26.248186386453465,124.11578454000805
sat14,-53.12663670857163,15.960298106013985
sat14,-48.0037220201501,5.499718746525293
sat14,-42.3626275697491,11.949090570878544
sat14,-46.91027617140109,21.80704308884384
sat13,-30.825974472109102,-130.46220702547183
sat13,-26.565582943833846,-120.63463376652271
sat13,-33.794119095656264,-115.79630930390172
sat13,-38.44535326091657,-126.26154994786638
sat2,-51.06808550952415,-26.479777647497148
sat2,-45.56065012798776,-14.959753764333966
sat2,-51.497957513886654,-6.485768367988471
sat2,-57.866247231827394,-18.611282528384976
sat5,10.46188818277193,31.3341957904147
sat5,14.393574639209943,40.455114999203744
sat5,6.5727486773097175,43.747484714532206
sat5,2.7273655139267308,34.78480992372464
sat12,48.202808739109365,-175.89917105874224
sat12,54.08524351186423,-163.96142163731042
sat12,47.00403159201249,-157.3277143558187
sat12,41.86400658109395,-168.49436558711022
sat15,29.467907455791917,60.20857669908028
sat15,33.165173005848594,51.73481414051334
sat15,39.555932122549336,55.49716277710393
sat15,35.54937553155087,64.45828330007129
sat10,-69.22988119283335,-110.06205865206095
sat10,-61.115220641700155,-118.05718170352053
sat10,-57.88450389024419,-104.53708015310015
sat10,-64.99087261748096,-93.76487837352614
sat0,47.67119605141337,166.76695471018598
sat0,52.82431521915586,156.2178205802423
sat0,58.7935842796272,163.9122966340627
sat0,52.894803986209574,174.8569816639156
sat7,-11.621636524348972,-139.39401082157465
sat7,-8.464521382581367,-146.72570384062882
sat7,-2.187431584804065,-143.97396278411262
sat7,-5.29818057322755,-136.7264790757355
sat9,-9.96286023704029,130.1790512162941
sat9,-6.115372164144062,139.18821847452412
sat9,-13.814794174782351,142.7243467821621
sat9,-17.783898080601055,133.49213876988182
sat11,9.21666929014984,-40.428342839185426
sat11,12.373176706226262,-47.80835299937605
sat11,18.72797390274403,-45.06138479834491
sat11,15.474325513906052,-37.50615385913827
sat8,60.766240415620985,62.54744497596377
sat8,69.26082932482474,71.21916396026717
sat8,64.6369953391412,87.99726596589885
sat8,57.26847211326761,76.49871953075971
sat6,-67.73225540373126,95.0085906910419
sat6,-59.692906214983466,104.90118231547048
sat6,-62.025773409632144,120.42687971920188
sat6,-70.97164183956134,115.64557940001012
sat1,30.154343806612037,-69.33616443258329
sat1,34.64070742908494,-59.18325305745021
sat1,26.958447228229417,-55.24535384314802
sat1,22.80375340394787,-64.8401416892604
