sat4,-44.12785560268033,22.482381722312255
sat4,-39.15758227017363,33.326011230143656
sat4,-45.68372028855171,40.141286892203574
sat4,-51.320809216191115,28.52017843086273
sat3,51.73973185411049,-126.91640511183233
sat3,58.1510852519235,-114.77235752437794
sat3,51.370914816179734,-106.79195724764554
sat3,45.830884125742074,-118.34821475365833
sat14,62.27788124766681,106.25341669742535
sat14,71.24399406250107,110.9191159420235
sat14,68.03888872099924,131.90435899808003
sat14,59.98117754679429,121.9484921728972
sat13,1.1584508129010447,10.632458327076517
sat13,4.237863496290089,3.3807314485418765
sat13,10.568972335881561,6.018645515047715
sat13,7.45057681270099,13.342308254931059
sat2,22.480200228927483,110.69950082801496
sat2,25.922971465441567,102.74560666038964
sat2,32.311681637256086,105.99229301702205
sat2,28.64978439817638,114.3159666643976
sat5,-41.64585153096422,170.0208957337449
sat5,-37.4768949087221,160.8865402256817
sat5,-31.456938340401226,165.40590862766612
sat5,-35.28367738798398,174.02931433183244
sat12,-71.70691525040071,-82.41826404834464
sat12,-62.78909430921965,-82.91874720846124
sat12,-61.61976147950568,-66.54840919002433
sat12,-70.03376634381657,-59.24083873982254
sat15,-4.401471098231725,-177.5590147626546
sat15,-0.5975931340204997,-168.59680403073608
sat15,-8.365090935676323,-165.22768573111537
sat15,-12.232803384094863,-174.30905377947093
sat10,57.69856409064152,-28.809819852411927
sat10,64.7655654875466,-39.65379878776237
sat10,69.0805445391974,-23.59154657814255
sat10,60.998027044428525,-15.398239562931794
sat0,-24.55724416509146,-78.8788550357369
sat0,-20.47095194749682,-69.4104982304253
sat0,-27.88684829061352,-65.10891403260628
sat0,-32.269793313225236,-75.0866747985017
sat7,34.65389944403788,-17.94173828144573
sat7,39.40165733371467,-7.419565273529176
sat7,31.81363262385037,-3.087465194614743
sat7,27.47590374532516,-12.961628509697888
sat9,-20.58777085604965,-88.5623361353587
sat9,-17.29667715792333,-96.18962737018227
sat9,-11.050732603233786,-93.20381836396936
sat9,-14.23063784490475,-85.77615238595479
sat11,15.59627431399488,83.61471938655717
sat11,19.602261360376517,92.91661043415075
sat11,11.784199164650866,96.26081747344907
sat11,7.919262297756796,87.21663930001992
sat8,-62.141127417870166,133.52742811293405
sat8,-55.2303574393408,145.43866502710873
sat8,-59.391407429562165,158.1312905892336
sat8,-67.4463447778662,147.7672928290352
sat6,42.06661460145776,-144.84865847799264
sat6,46.636071314918354,-154.64659399692067
sat6,52.84388556267461,-148.79923921047575
sat6,47.70304366117769,-138.41520306194454
sat1,-60.842365908689416,59.69879499979614
sat1,-54.6135824429588,48.70178169004855
sat1,-49.60587139098054,57.537660415620415
sat1,-55.02031414595361,68.3246063980269
