sat4,55.068770571531836,89.09964803828211
sat4,62.1108209330644,101.08230677320152
sat4,55.7727222576556,110.99346220213998
sat4,49.73652941312073,99.12833075791316
sat3,-0.7306431231358946,-127.36176578350405
sat3,2.358613039022653,-134.59746696435178
sat3,8.67752200181285,-131.9522561658565
sat3,5.5619819345747725,-124.66824520008011
sat14,-22.211821888354137,133.55576307316832
sat14,-18.89653633593096,125.84486414367996
sat14,-12.650920883108371,128.8825001019988
sat14,-15.842295169237767,136.37051792108758
sat13,-59.81773345786976,-8.178900823195386
sat13,-53.29568904057027,3.909592055221104
sat13,-57.98829283625057,15.522889999554128
sat13,-65.62681813505232,4.119311128844482
sat2,-71.52739609001509,132.3964466365471
sat2,-62.59228016761136,134.38878678495905
sat2,-62.082770087486516,151.07820527056896
sat2,-70.79103129298124,156.5052208321792
sat5,-20.13031770988902,142.03619450546046
sat5,-16.126229066217398,151.307753150646
sat5,-23.643795032893827,155.32716978075896
sat5,-27.88683362245892,145.63697087565347
sat12,20.415518607260235,-55.989168237061364
sat12,24.520883753752507,-46.460028400079935
sat12,16.722622993985215,-43.013357436921346
sat12,12.813627399194829,-52.18714480938976
sat15,55.59912847827494,-172.02725105864639
sat15,62.08559694457432,176.75143382022628
sat15,67.07062898482484,-170.0125984735823
sat15,59.56973948506071,-160.10229362750172
sat10,-43.43807864616162,31.782826162823973
sat10,-39.165631781983755,22.445072114975357
sat10,-33.176307222432285,27.17676360455713
sat10,-37.078230788077974,35.97362393970241
sat0,62.61022699064638,-40.77061092305969
sat0,71.67604351264966,-40.5651680929425
sat0,70.06683966240796,-16.941736135775653
sat0,61.4912137213866,-24.193090369203134
sat7,19.950976498093322,-27.71935856640558
sat7,23.333768151083675,-35.518380381385974
sat7,29.712087741262156,-32.39395185861445
sat7,26.13677333493737,-24.266727655642637
sat9,-40.47621730735284,-117.27707038742008
sat9,-35.753705024720475,-106.73720176373322
sat9,-42.529409113606796,-100.60826164067313
sat9,-47.830587654418075,-111.92748020975813
sat11,39.31038086998338,75.29412658002798
sat11,43.62349770635517,65.82385158793564
sat11,49.90855778875737,71.00483310750023
sat11,45.09696137782916,81.07859652964547
sat8,39.341333147330694,-158.80135713378994
sat8,44.38081392735952,-147.81221960625803
sat8,36.910331320601856,-142.96314652089833
sat8,32.373931476544335,-153.21360998859188
sat6,-62.43278604514189,-80.77836763019165
sat6,-55.887225453456644,-91.66579908487124
sat6,-51.10118752815911,-82.13546178407171
sat6,-56.77620774968808,-71.21208445152678
sat1,0.25633150434404806,43.28665436865616
sat1,4.08098849971142,52.24589916836412
sat1,-3.715929833056375,55.5502524440077
sat1,-7.557703074604191,46.55906811132543
