sat4,-65.64483027870236,-150.90409435766645
sat4,-58.42803393888876,-161.19840013624957
sat4,-54.19351093075217,-150.0607728927112
sat4,-60.436070926861724,-138.93957570510292
sat3,1.6515941711203654,-19.437721931638343
sat3,5.481522198673285,-10.468533540136438
sat3,-2.323287481330367,-7.1799806737300464
sat3,-6.156431785984998,-16.1552674628366
sat14,21.922640192739,-118.9288046612582
sat14,26.07266157096979,-109.31764121842545
sat14,18.285094142974387,-105.82008273713714
sat14,14.350081038015919,-115.04482213456164
sat13,52.63293777013117,119.66896056848255
sat13,58.51518039053942,108.52610883782907
sat13,64.03500990723592,119.03464034818758
sat13,57.22578209756064,129.88786639794375
sat2,62.42634149984162,-111.06935439988922
sat2,71.33115624104359,-114.5431897913777
sat2,71.18614011594691,-90.10177670735789
sat2,62.3262826571965,-94.2520861781505
sat5,14.509523893864364,-92.60627629901622
sat5,17.764689641956295,-100.15205974135495
sat5,24.130383344242887,-97.25181514923935
sat5,20.734424086445838,-89.45861597241445
sat12,-27.817102077637216,68.79242620098644
sat12,-24.34061353789755,60.77303911414354
sat12,-18.128976782812547,64.08353151788239
sat12,-21.432641374586254,71.7998651461193
sat15,-57.514074457233235,-73.78722127850175
sat15,-51.31313421511296,-61.751446749658086
sat15,-56.416955119709414,-51.104998755958626
sat15,-63.67571801664188,-63.01464061937974
sat10,41.109081815124405,137.42416535466265
sat10,46.29019225949548,148.59894841982816
sat10,38.877908034320804,153.71124398848073
sat10,34.240860458889415,143.3009725683171
sat0,-70.81241990983403,58.60928582630595
sat0,-62.04847021285193,64.09927328152132
sat0,-62.56142216845288,80.88292844660045
sat0,-71.5558624859452,82.91286262336185
sat7,-18.57295859640169,79.2126321030087
sat7,-14.598600031621453,88.4275180214567
sat7,-22.14857268933654,92.35653337748262
sat7,-26.34250769590846,82.75381664706471
sat9,34.73198612929216,9.393995157706454
sat9,38.72871997919216,0.4332864342307523
sat9,45.08048954786365,4.836352828553582
sat9,40.68368282697224,14.360218396367438
sat11,-38.51566456600382,179.34944582174205
sat11,-33.90079287954624,-170.27702418153572
sat11,-40.78370187115816,-164.4597642370049
sat11,-45.93427944203291,-175.59245437496892
sat8,-48.30741886346116,-34.17203816287488
sat8,-43.64834590348113,-44.051798134429156
sat8,-37.80491102983122,-38.56881365106225
sat8,-42.00133711955004,-29.28335932373989
sat6,56.74041979490228,22.749134502362022
sat6,64.14979821270033,34.40460527998002
sat6,58.11881450583699,45.65896807493631
sat6,51.781709943609776,33.68584120933511
sat1,-6.511782045410859,168.08343291394362
sat1,-3.410324037896105,160.826490720024
sat1,2.889504856327181,163.49585117223623
sat1,-0.1998632797347664,170.73067609831628
