sat4,-67.09203952832065,80.05784896955703
sat4,-59.196518621159306,90.39624784864488
sat4,-61.798988493566696,105.60034291739177
sat4,-70.66859373266553,99.85228161277875
sat3,28.439730510478658,-80.68382973055512
sat3,32.848564552106545,-70.66098634484388
sat3,25.139967699393722,-66.83425364531128
sat3,21.036449292055735,-76.33537798941845
sat14,46.85577287546924,173.4027172259863
sat14,52.57635118663607,-174.7900205601745
sat14,45.412301715199156,-168.53409592991082
sat14,40.3909323468799,-179.54823726778275
sat13,28.44737016566115,47.096842544180205
sat13,32.0988117791452,38.70766474241846
sat13,38.49248959776256,42.37540724409342
sat13,34.546710314534366,51.23507552641289
sat2,47.46207330985781,154.03142398820478
sat2,52.58873735871963,143.50912463342232
sat2,58.57153800768546,151.11353911060652
sat2,52.706465669752994,162.04652879536712
sat5,-13.890468985423873,-152.82037122537133
sat5,-10.705104635834441,-160.2071618886904
sat5,-4.436251518754077,-157.40855159393487
sat5,-7.559530565828272,-150.134146913855
sat12,-55.15119873065921,1.2014304476959856
sat12,-49.787143214802455,-9.476514046819398
sat12,-44.2668977747885,-2.5183773613030405
sat12,-49.00003923009042,7.589937461396309
sat15,-31.362500617452667,-142.64387361361247
sat15,-27.082730844884292,-132.7821862790806
sat15,-34.29152857025658,-127.88828103351211
sat15,-38.97105399104471,-138.39791820064806
sat10,60.291835650138815,52.57773477830059
sat10,68.63432925282382,61.97095888082471
sat10,63.73235956136493,77.77583468299568
sat10,56.53331797255618,66.07059070834553
sat0,-50.83122290562188,-39.16927746358329
sat0,-45.34631307374326,-27.671442707078008
sat0,-51.30844051397539,-19.265599122200772
sat0,-57.64694113093048,-31.382445293706752
sat7,8.818693461614137,19.62642007852679
sat7,12.72786862805181,28.70491107725974
sat7,4.9075012927006965,31.98761916403853
sat7,1.0675495597052271,23.036365348206143
sat9,7.444376619420183,-53.683979188145614
sat9,10.58056352073721,-61.02148017293182
sat9,16.929191656053707,-58.3068360008456
sat9,13.709245985437022,-50.817583924525366
sat11,-11.180150936779919,118.2312352581763
sat11,-7.322439553408392,127.2608006121431
sat11,-15.0052703030552,130.83919217097116
sat11,-18.99762703285859,121.56343016686976
sat8,-70.02230780469993,-127.50900071274974
sat8,-61.6672525453278,-134.33434660590626
sat8,-58.80728994741706,-120.12156833571353
sat8,-66.19349351209696,-109.72253401380078
sat6,60.604615074227794,-83.78723838323971
sat6,68.69303559029584,-92.46302464368578
sat6,71.22751825919548,-71.10382182249425
sat6,62.41525910495782,-68.11096127298586
sat1,-35.02595926258147,107.07374194574429
sat1,-31.243930793863555,98.53749872631467
sat1,-25.10660920578188,102.36667046143343
sat1,-28.63831632850328,110.49078705176342
