sat4,25.656901003039785,93.3346103573538
sat4,29.972649297105775,103.15241190212146
sat4,22.236547053020665,106.84588814319626
sat4,18.187022609046206,97.48867768904516
sat3,34.15584029275777,-136.61872640102655
sat3,38.115725616020946,-145.5152669809543
sat3,44.46917882096109,-141.19467108895827
sat3,40.120677116799015,-131.74325216626866
sat14,13.86016391787852,121.52416542869864
sat14,17.073266583412963,113.99132236744947
sat14,23.44749577110891,116.84203299669664
sat14,20.100273820341165,124.61499443333098
sat13,-67.54501652859068,58.08925442412176
sat13,-59.92535818055548,48.45245986850122
sat13,-56.08276193519179,60.68559251614756
sat13,-62.68065519976909,71.87246914612204
sat2,-49.9172566282491,178.8180195252586
sat2,-45.10588784181504,168.74647252611848
sat2,-39.32154171466643,174.53143429563323
sat2,-43.634468476559135,-176.0000734888331
sat5,-53.88282259638243,136.57943241010693
sat5,-48.064812589418324,148.30942881947198
sat5,-53.65500450498522,157.67660348958614
sat5,-60.42081448746906,145.58911142101658
sat12,-14.053408764211786,-68.29163290336915
sat12,-10.181925186977294,-59.19197408158643
sat12,-17.82919960633435,-55.51444803757015
sat12,-21.866418037172608,-64.9170221698377
sat15,58.39566722028958,-127.0202473035782
sat15,66.1436541652473,-115.81475170831314
sat15,60.44574365870663,-103.03917104378719
sat15,53.82747865061177,-115.12309246131582
sat10,-7.595137836916424,22.24043060348127
sat10,-4.487555987656721,14.971443313289086
sat10,1.8086222578340976,17.651616560579505
sat10,-1.2798850629076708,24.88549478814967
sat0,43.800343318309245,-10.900062486345435
sat0,49.22201935472474,0.5571149440931888
sat0,41.91967793139768,6.149045244814226
sat0,37.11033238784395,-4.51960944336838
sat7,51.561797572205265,-27.24675941530346
sat7,57.31555483484472,-38.2184303452446
sat7,62.921290700719496,-28.343955147866026
sat7,56.279552014782624,-17.49426498675221
sat9,-69.40540157062962,-97.51987787908367
sat9,-60.998266320655816,-89.20031449945306
sat9,-62.540498937888046,-72.88635218571585
sat9,-71.60322521121496,-74.70229531004583
sat11,62.07950640705934,98.72327316888385
sat11,70.78933136732522,93.28031500865943
sat11,71.53176510874921,117.3974410141763
sat11,62.593159593270336,115.41720820430756
sat8,6.217552287947681,-166.8066711622621
sat8,10.079808105928736,-157.7761162480046
sat8,2.2576208931260404,-154.51268992179774
sat8,-1.5624015796637154,-163.46470658960513
sat6,-29.07656929619886,-77.44821775283559
sat6,-25.525030273156,-85.53156257143773
sat6,-19.335176495577503,-82.11928006449334
sat6,-22.700584279703154,-74.35455518652508
sat1,-34.43125573299697,31.376181112856187
sat1,-30.008711279072728,41.438023884931454
sat1,-37.087502248604075,46.700256520305516
sat1,-41.96513682430057,35.93941799002342
