sat4,19.227006516470393,46.489297038335714
sat4,23.337678341887504,55.942277792023006
sat4,15.544353154231258,59.38862835215569
sat4,11.617399813521482,50.26448528038697
sat3,40.33841587588814,178.09768898157344
sat3,44.73345781917732,168.50500556919962
sat3,50.995137308760384,173.90265715192945
sat3,46.07649547574004,-175.90012098140056
sat14,20.62377123064492,74.49028039710007
sat14,23.99495305546963,66.63889698779394
sat14,30.387293958258443,69.76601354798089
sat14,26.817921761718825,77.95947133945386
sat13,-62.71998450221465,21.187867371250107
sat13,-56.177552694815965,10.196662780644253
sat13,-51.38852122817185,19.790223748955118
sat13,-57.05109499195749,30.809383352520445
sat2,-43.35174856258133,133.71024845157956
sat2,-39.08434985914906,124.37991566500378
sat2,-33.09180174333074,129.10106812252064
sat2,-36.989913478894834,137.8915456143711
sat5,-59.737324724261015,94.16053859982486
sat5,-53.175571645765615,106.13766117806576
sat5,-57.831642306258445,117.74954455939692
sat5,-65.50161280543288,106.5066836560126
sat12,-20.758828524382256,-115.81109634705632
sat12,-16.77815609749363,-106.49873627835069
sat12,-24.295976809731144,-102.47225823314002
sat12,-28.522166211505542,-112.22031372408377
sat15,54.29821524904567,-166.68431694017713
sat15,61.12371705657692,-154.49678503567284
sat15,54.6155635923496,-145.24127195242346
sat15,48.762082784712085,-157.10507931577624
sat10,-0.6245496265285552,-25.26558794370416
sat10,2.4648910238012767,-32.50218183022487
sat10,8.78484461560787,-29.856824168049354
sat10,5.668201709278975,-22.570412848288303
sat0,37.9503779583608,-55.72335359027499
sat0,42.88868603936845,-44.87441523865096
sat0,35.37633613721897,-40.206881198912896
sat0,30.911247351783366,-50.34070657030982
sat7,56.177561764886505,-68.00517415186631
sat7,62.87498183619829,-79.05317151688669
sat7,67.63502638504897,-64.95075240112394
sat7,59.92230702474187,-55.62197934449668
sat9,-71.4864440583059,-126.72740373571835
sat9,-62.56498400001294,-124.3726936689998
sat9,-62.15603935095365,-107.65872683031864
sat9,-70.8946068661107,-102.54328474717502
sat11,62.56088707998165,63.92246436464344
sat11,71.6374778223117,65.34965421659669
sat11,69.5762954910199,88.40880332233029
sat11,61.118778190357624,80.32171510561375
sat8,-0.43805170789676456,145.63214271431642
sat8,3.384340706772327,154.5876882501245
sat8,-4.407937881795922,157.90117558965406
sat8,-8.254628617941478,148.90058002249037
sat6,-22.138185153350808,-124.5502295871293
sat6,-18.795364211462406,-132.2417867827885
sat6,-12.56164094926919,-129.18223773513805
sat6,-15.780380802054097,-121.71047646752722
sat1,-40.989436524194915,-15.073112999290927
sat1,-36.23721749036841,-4.48937189202219
sat1,-42.98239579993851,1.7260906545927335
sat1,-48.32484551038908,-9.640764779735507
