sat4,-64.79481972274657,161.49008022174303
sat4,-57.77029464227375,150.955809590155
sat4,-53.367942630713166,161.6256045182288
sat4,-59.44361877436284,172.71823362719186
sat3,0.47336282400156227,-68.94328768688212
sat3,4.298429508426806,-59.98278600944853
sat3,-3.4997778941670665,-56.68136862473856
sat3,-7.339798112586533,-65.66979372085497
sat14,20.780979324064894,-168.32127065055874
sat14,24.897356749547853,-158.77150577877487
sat14,17.100480277102157,-155.31271989271136
sat14,13.184980769627453,-164.4995414947314
sat13,53.48780784210445,71.28390933494863
sat13,59.531249920576464,60.08072029604623
sat13,64.92642431620062,71.2766653242877
sat13,57.92596258575279,81.96181341516483
sat2,62.54421504993543,-158.30850367792738
sat2,71.53128473172028,-160.56970245356715
sat2,70.87969137260805,-136.2112481496388
sat2,62.094680105842336,-141.50638837430222
sat5,15.712558271614919,-142.02420745874238
sat5,18.992549841344477,-149.61992457510473
sat5,25.362248294160683,-146.67748298737175
sat5,21.93071250901114,-138.81695091034348
sat12,-26.587735020865807,19.380227945319167
sat12,-23.151244620144926,11.436628246212194
sat12,-16.93176011476834,14.679173141242044
sat12,-20.206836924396402,22.337864348634206
sat15,-58.54048654628846,-122.31199364758723
sat15,-52.20300412265021,-110.2425394281466
sat15,-57.13128233471236,-99.18075525061987
sat15,-64.55401697848146,-110.90182234000555
sat10,40.070805273394555,88.39341000429255
sat10,45.168581963259356,99.46094655662696
sat10,37.7195095160084,104.4154651118231
sat10,33.141596492434836,94.09821310272771
sat0,-71.13455134717162,12.476048388402575
sat0,-62.29175812345086,16.83670819776132
sat0,-62.455489292912496,33.64834882021854
sat0,-71.37227726648561,36.901209417950184
sat7,-19.756682294090616,29.73144483537122
sat7,-15.760591720995823,38.98749174024711
sat7,-23.285018861229233,42.98390389410823
sat7,-27.515280760385373,33.31675957069789
sat9,35.8422494629477,-39.75185853862809
sat9,39.90977851760968,-48.831086664357876
sat9,46.250603414026244,-44.262728306775685
sat9,41.760930305304676,-34.606649958603725
sat11,-39.671796233428395,130.06952816131647
sat11,-34.99552688752328,140.5374274825493
sat11,-41.81483735292528,146.5333288749013
sat11,-47.051543631520545,135.2938802842165
sat8,-47.149443687311326,-83.20655114689055
sat8,-42.5913869237514,-92.9518680797507
sat8,-36.70902528580266,-87.66776795076329
sat8,-40.828344000811434,-78.50696410078552
sat6,56.02040666371986,-25.3513238938068
sat6,63.26776556540771,-13.517578366804514
sat6,57.091402432453044,-2.882550796803047
sat6,50.888956315886695,-14.821694619200604
sat1,-5.274796761806457,118.59298549056682
sat1,-2.1791581411501104,111.3468541468459
sat1,4.1247833841147425,114.0060268661564
sat1,1.0330491221427596,121.24507336974067
