sat4,-71.50192958394277,142.0752652069492
sat4,-62.5682465066938,142.3239522905173
sat4,-61.601542209862956,158.71649242641533
sat4,-70.11743664554515,165.39445981514228
sat3,16.297480300616215,-49.93109392935908
sat3,20.318235036254737,-40.60144160786581
sat3,12.503378273266213,-37.24395895203039
sat3,8.631748676612885,-46.30191755573448
sat14,35.87740660861579,-151.7849273614371
sat14,40.655656351598,-141.12133493216228
sat14,33.078636324234374,-136.7163468474305
sat14,28.73026033994031,-146.69897934437185
sat13,40.3390965690507,80.10425292928896
sat13,44.71428197977184,70.49444819960375
sat13,50.988374833470225,75.86196208437997
sat13,46.090758230744285,86.08514304756775
sat2,56.66100589208094,-165.01827728108017
sat2,63.44205275500645,-176.07404084494968
sat2,68.10533959217149,-161.46857101267727
sat2,60.3013649378741,-152.35101345573813
sat5,-0.7385625185531509,-123.27226463354518
sat5,2.364634681628457,-130.5025091304967
sat5,8.67889844652675,-127.845154897842
sat5,5.549243819479723,-120.56672186128895
sat12,-42.95368756472896,36.24354081661634
sat12,-38.73379122677264,26.942388180077835
sat12,-32.724441837227374,31.592580320439357
sat12,-36.58295972378952,40.35523055716212
sat15,-43.74835729684364,-111.14913791303255
sat15,-38.845683704282735,-100.30018546111016
sat15,-45.42567382086067,-93.59890433724887
sat15,-50.983529446751874,-105.2484166870263
sat10,53.01667339231399,97.75040058930996
sat10,59.64194764394621,109.91686802334013
sat10,52.997025837492686,118.51610078966145
sat10,47.29354018836957,106.81594465353166
sat0,-61.90324836331869,-0.157295246677488
sat0,-55.0292354394328,11.782453771083182
sat0,-59.24856246530448,24.367459472337135
sat0,-67.26656468446535,13.876690293653166
sat7,-3.7328840396607172,49.06251377960946
sat7,0.1045739600338096,58.00815532149689
sat7,-7.656286200698942,61.39240549890087
sat7,-11.551016585032242,52.34134674202618
sat9,20.281547002589846,-23.50425880908338
sat9,23.65921869515141,-31.33097054725775
sat9,30.046246654435006,-28.204740813914658
sat9,26.47309898354726,-20.042794056239646
sat11,-23.823050052800884,147.76468535376256
sat11,-19.755314663634184,157.1981942589198
sat11,-27.190430318612627,161.4457096190892
sat11,-31.544871628722998,151.51746207755644
sat8,-61.795682122477984,-75.10932991540331
sat8,-55.399551013017145,-86.08554994363973
sat8,-50.5097471340519,-76.8641449254003
sat8,-56.05865307530167,-65.97651553800613
sat6,62.338130821151886,-31.086489793543603
sat6,71.38972741360699,-28.32948076546958
sat6,68.85803107070585,-6.176739368608287
sat6,60.547474705474016,-15.011783095841524
sat1,-21.982984153223352,137.60958650065066
sat1,-18.65846496957025,129.91698744236513
sat1,-12.417544781675787,132.95787533730834
sat1,-15.619526862765442,140.4316708931002
