sat4,-13.446350154696628,108.47378214854301
sat4,-9.547367920940463,117.54313944928961
sat4,-17.190476237068864,121.22455214680524
sat4,-21.249266728092408,111.86700192094465
sat3,61.940104890774684,-85.8505761522649
sat3,70.57305693221038,-91.83718527148007
sat3,71.58157816633333,-67.95764705384478
sat3,62.63944753822519,-69.2428852815138
sat14,50.824098846827894,148.05538608730933
sat14,56.39965358466291,137.08929597510422
sat14,62.132058684484946,146.36258054244152
sat14,55.69647096891869,157.3954383676324
sat13,-31.1380784131519,98.60825876871326
sat13,-27.54094361759139,90.36423716584703
sat13,-21.355579968385133,93.8825764509573
sat13,-24.746867780931712,101.77318364245075
sat2,-9.361603690607472,-161.6224113063648
sat2,-6.2403760331821525,-168.91757244526076
sat2,0.050049976277321086,-166.21454221457702
sat2,-3.04011693634241,-158.97625095346262
sat5,-68.38694354300475,-129.56836402851425
sat5,-60.47564268958148,-138.29334672186926
sat5,-56.9727745316286,-125.3794496386995
sat5,-63.86869475322616,-114.46047992216876
sat12,-52.917589651717286,-47.878441936098305
sat12,-47.25042748639614,-36.1613567578762
sat12,-52.99763586742331,-27.14916216916971
sat12,-59.58254223215755,-39.36022965609475
sat15,26.08053183664195,-89.80844467142538
sat15,30.373011654590265,-79.94213454465721
sat15,22.62701336808745,-76.26654686844279
sat15,18.604469112916057,-85.6591790808884
sat10,32.56174916876633,39.284391687171514
sat10,36.43246016205944,30.540480102112216
sat10,42.801287472584285,34.658659281906175
sat10,38.57018696038879,43.935208644891254
sat0,6.429539655632183,9.975915378029715
sat0,10.294121259424958,19.01033862515631
sat0,2.4714744373811017,22.273559190043983
sat0,-1.3484714096864712,13.321882493440437
sat7,58.52550699648196,48.675216807076296
sat7,66.38420145929511,59.54706068365826
sat7,60.819691932162314,72.73164621813264
sat7,54.08946386235041,60.77785680906387
sat9,-51.937584163508134,-6.081476337245757
sat9,-46.9233095720157,-16.380949289370818
sat9,-41.23317446579068,-10.18035213594275
sat9,-45.701376059781786,-0.4822461386780794
sat11,44.35378579593543,165.55323471439598
sat11,49.83081573361395,177.07182373549398
sat11,42.55208144170525,-177.22219206173926
sat11,37.7026916733148,172.05025554505124
sat8,-33.368767856746054,-152.14776692192186
sat8,-28.99164887076495,-142.16245061256043
sat8,-36.11387471835324,-137.0284238661204
sat8,-40.926727876637784,-147.69409308545212
sat6,12.059368325481762,-62.29081843071698
sat6,15.270588598147267,-69.74753244913872
sat6,21.628393048361804,-66.92089082456796
sat6,18.297177603630367,-59.2512199065919
sat1,-68.77307070866435,75.94234789775912
sat1,-60.51694820568875,85.04184767493788
sat1,-62.406891621513736,101.07866609848948
sat1,-71.4414978578298,97.9415990729401
