sat4,-58.09943025956821,-174.62130727531598
sat4,-51.76732890714942,-162.6534463896865
sat4,-56.7276528709116,-151.7289598951246
sat4,-64.13068190813864,-163.38381467199065
sat3,39.24674780894551,36.932651440753546
sat3,44.27849020619504,47.90945130432345
sat3,36.80676751633445,52.745186036115626
sat3,32.27595175898848,42.505102031093784
sat14,55.575793497776374,-75.75071646934451
sat14,62.65469781033871,-63.687459017728166
sat14,56.34037915932585,-53.57454047224635
sat14,50.28583703842224,-65.55352620390792
sat13,16.73539037054684,166.27831555525552
sat13,20.00699068993733,158.62641211307212
sat13,26.389183766869433,161.57721179801936
sat13,22.95789707038118,169.51126095997267
sat2,37.106918221992274,-90.9488637650797
sat2,41.255769169847376,-100.15858800594738
sat2,47.574527677567936,-95.38966710206167
sat2,42.97796309236852,-85.59108069865931
sat5,-26.15030582764007,-32.64738168169595
sat5,-22.69591244925266,-40.55053460636457
sat5,-16.48443846197791,-37.3039403536162
sat5,-19.78030546515288,-29.676725288407027
sat12,-65.06691831510808,109.39043205223268
sat12,-58.03935784432719,98.74597870361227
sat12,-53.630664084656296,109.49457282625957
sat12,-59.69776858453382,120.69802949790657
sat15,-19.618012348167632,-22.53349836780552
sat15,-15.65930989280423,-13.263179424976304
sat15,-23.203204242816522,-9.304665204894059
sat15,-27.393166201223323,-18.987903799442655
sat10,62.597718873080055,151.85344384277408
sat10,71.62957639489915,150.5809558853609
sat10,70.58381272045428,174.72759232558766
sat10,61.87491037045077,168.59440986581893
sat0,-39.57207545574902,77.79073485167196
sat0,-34.898709536071955,88.2556590319478
sat0,-41.727034189369334,94.23929680663632
sat0,-46.959179379268946,83.0029478938714
sat7,20.331385283689443,139.69171953318371
sat7,24.47185337782979,149.19862938340646
sat7,16.686817395810905,152.67780387753356
sat7,12.743358345863053,143.52188775157734
sat9,-4.763047225301872,66.78090105643564
sat9,-1.6694377628806798,59.53830219167486
sat9,4.6363318392395065,62.19393480347726
sat9,1.5430407452555812,69.43586031597391
sat11,0.5891364042109736,-121.0184503876335
sat11,4.414428338431649,-112.05723655127208
sat11,-3.384433664638432,-108.75712278047699
sat11,-7.22378687286795,-117.74436918128289
sat8,-70.99832731820781,-41.332254245907805
sat8,-62.18858453977836,-36.44644392566545
sat8,-62.51173818373207,-19.638967985272163
sat8,-71.46685619345813,-16.936516486793128
sat6,54.17777412668276,21.094237278312903
sat6,60.42005065538112,9.968296507475676
sat6,65.63379175004373,21.925641886467243
sat6,58.41682389312243,32.22873852232366
sat1,-46.851729489140666,-135.16989552335897
sat1,-42.314771918683206,-144.88934268517136
sat1,-36.417794149132845,-139.65008350811928
sat1,-40.521231773052456,-130.51314300141104
