sat4,38.81464426379111,35.053036426933254
sat4,43.83877114307056,45.97229418296842
sat4,36.36159339014312,50.77938717247991
sat4,31.83094411255934,40.5843991447877
sat3,20.261451793879985,165.903476996968
sat3,23.637397191343435,158.08057375130815
sat3,30.022075705548684,161.20467632442626
sat3,26.451167928265505,169.36214787595253
sat14,-0.813308373522149,66.20602649570118
sat14,2.2619289275561663,58.964336186575515
sat14,8.586047062477181,61.59732947544671
sat14,5.485097876904586,68.88654461038541
sat13,-71.58629087323267,-35.47169016970147
sat13,-62.66540465629463,-33.013791983429705
sat13,-62.27585509846915,-16.22950328538874
sat13,-71.02148605259485,-11.128802655799985
sat2,-62.66086747335273,112.55994295082434
sat2,-56.100137385694,101.6260102445791
sat2,-51.32388180928675,111.2261833941301
sat2,-57.006357033756586,122.20656495496844
sat5,-40.42592560966264,76.310424571244
sat5,-35.68608117441746,86.8279595397823
sat5,-42.45195220396496,92.96686381458353
sat5,-47.77032219780502,81.67904452918665
sat12,0.20588069985824428,-123.08287103732093
sat12,4.01285070847002,-114.11684703379903
sat12,-3.7898957027729985,-110.8266049939054
sat12,-7.614667969705649,-119.82597310731286
sat15,62.70793405459757,153.7270906565817
sat15,71.78237040938936,154.35024344270892
sat15,70.00794139766016,177.92422362986085
sat15,61.47398231920662,170.3108880584867
sat10,-22.44594273888848,-32.99637968823737
sat10,-19.110769737138252,-40.70920893182194
sat10,-12.873505064271887,-37.649917364118565
sat10,-16.082593815771254,-30.16200555375652
sat0,54.7590693970568,-76.40216275683213
sat0,61.70618949642339,-64.31514049796863
sat0,55.29124440460653,-54.69217430804937
sat0,49.33631368840603,-66.5665557768089
sat7,39.64824994076312,-90.76351351664944
sat7,44.00915600103635,-100.26052174448407
sat7,50.2769220458587,-94.97867408383355
sat7,45.40784481057409,-84.88539433283421
sat9,-59.45753097703906,-174.90280105061356
sat9,-52.96415963159376,-162.8721767840768
sat9,-57.69926869347877,-151.40231133003016
sat9,-65.29743846051679,-162.81462545068487
sat11,55.72079773200354,22.181666446797966
sat11,62.2745403803812,11.023623631811416
sat11,67.19469316650112,24.49943849393589
sat11,59.626792440479946,34.23120314003247
sat8,20.189372615988482,137.68066739936498
sat8,24.307685316157947,147.1905972232398
sat8,16.513657192532595,150.6483023698066
sat8,12.589737926478714,141.487805160608
sat6,-43.5421399996097,-134.90410580860248
sat6,-39.24322660355127,-144.2370091495949
sat6,-33.26559630546848,-139.47355910187417
sat6,-37.19111011133886,-130.67825857882767
sat1,-20.26103580103924,-24.436996546736623
sat1,-16.272399792551376,-15.15231603427094
sat1,-23.79412992816419,-11.140755240037258
sat1,-28.022566161258688,-20.848804303506583
