sat4,22.532535760275763,4.579410111056244
sat4,25.992325574364454,-3.3688615994278224
sat4,32.37372840996214,-0.10262550213272921
sat4,28.693432785698967,8.214209751924365
sat3,-71.27288101437469,-179.4566856437332
sat3,-62.487299071133336,177.212789232946
sat3,-60.5896004265297,-167.1582006698879
sat3,-68.62086785865344,-158.25640514646932
sat14,-64.06745996771718,31.136300471726134
sat14,-56.8399032196251,42.8475915536622
sat14,-60.53571741129259,56.48797398035825
sat14,-68.90815836120686,47.2210277167031
sat13,16.035328803116347,-22.860167866968816
sat13,20.03166296600413,-13.53413842135586
sat13,12.210087798070711,-10.198710371320368
sat13,8.359134831992982,-19.257507191519874
sat2,-4.719343013761739,76.27721071140517
sat2,-0.8969933886709873,85.23432336751243
sat2,-8.655872784688686,88.62540421456053
sat2,-12.545273988497033,79.5439941036686
sat5,52.76603188392259,124.79042434293312
sat5,59.37541715140889,136.89734702999468
sat5,52.728580699158385,145.42647503435637
sat5,47.03183060079208,133.78706553255134
sat12,57.213187941176095,-136.9309982057017
sat12,64.10023761217118,-147.96842855670468
sat12,68.63474861542298,-132.73267605716498
sat12,60.71992343295046,-123.92177161268795
sat15,-18.695513864863994,166.01682229601747
sat15,-15.45793866837639,158.45776953173706
sat15,-9.196101304609565,161.36579531814823
sat15,-12.337217692036338,168.74942992502312
sat10,-45.71001057911385,-82.6591724229866
sat10,-40.64816068704652,-71.64338803366661
sat10,-47.07321789207587,-64.51424960204434
sat10,-52.842501529273946,-76.30703177089363
sat0,2.279073613022677,-95.18518479617929
sat0,5.37651682498251,-102.43955782724083
sat0,11.705432926160064,-99.78356736528335
sat0,8.56128100228403,-92.44366240525886
sat7,-58.66670003889475,-43.15178904521886
sat7,-52.763071440206936,-54.0433201415355
sat7,-47.54622618884094,-45.97087951378093
sat7,-52.707707217674304,-35.4650312484948
sat9,35.80556487038906,-124.93431617276549
sat9,40.600110991850265,-114.29446851557185
sat9,33.03225123385478,-109.87256909090428
sat9,28.6675650504444,-119.83766356903989
sat11,-39.49211441794288,65.34007843820001
sat11,-35.473855115627025,56.402881216703875
sat11,-29.40253568455169,60.6595441250914
sat11,-33.11184893032741,69.11428320837804
sat8,41.541574144001835,108.27887800339255
sat8,46.03995764873879,98.53467317923963
sat8,52.27250027182978,104.21280576712176
sat8,47.21896756315616,114.5573350410008
sat6,-25.42769523424332,175.3794629770532
sat6,-21.298902627951556,-175.11716622589086
sat6,-28.684294244332452,-170.73119775971156
sat6,-33.123098730183145,179.2414056679535
sat1,62.38433495063268,-3.078345673507513
sat1,71.41103201727022,0.23277709238799885
sat1,68.68209258859103,22.10752392877353
sat1,60.44846625231759,12.914000495544641
