sat4,-25.64181919975442,63.0920850259681
sat4,-21.50801302353379,72.60410871946905
sat4,-28.88574711673698,77.00601229706294
sat4,-33.332495328966615,66.965950608808
sat3,61.774429727717646,-108.442601750254
sat3,70.60446307365238,-102.17976895751906
sat3,66.84706244135154,-82.73799725289862
sat3,59.02924957613509,-93.35662991823948
sat14,58.8397327270076,115.88143837567159
sat14,66.20535823642463,105.36901492662125
sat14,70.08488852281253,123.13052696458413
sat14,61.73757588392404,130.10289480096358
sat13,-18.465348901581063,53.72704869447608
sat13,-15.232719694755449,46.17783634806716
sat13,-8.970732319283737,49.07798554605783
sat13,-12.108652283795843,56.45485559239816
sat2,3.3321607657747014,152.87712585880502
sat2,6.434905218013323,145.61066282451412
sat2,12.767946406324327,148.27435712003202
sat2,9.611194847112529,155.6395736168794
sat5,-59.44691295231351,-156.77990878268892
sat5,-53.42343233238195,-167.70068134668185
sat5,-48.28450964345944,-159.35923893458846
sat5,-53.540531863423354,-148.76394722792577
sat12,-63.37329768810961,-82.86262606116459
sat12,-56.27518113667621,-71.02986073617014
sat12,-60.159025605661796,-57.74463781667133
sat12,-68.40839146164615,-67.5035375619442
sat15,14.270223276096853,-134.39382685021482
sat15,18.23076713082082,-125.1351581737833
sat15,10.402636515624385,-121.83056454509902
sat15,6.568016161378479,-130.85665809656777
sat10,43.72522044439837,-1.8593642948648132
sat10,48.43204493944333,-11.889713348204669
sat10,54.59770830497941,-5.618113937004047
sat10,49.27323797514005,4.983112814442735
sat0,-5.727842554640218,-35.69126342905302
sat0,-1.90325250659958,-26.728781780414057
sat0,-9.652029703460673,-23.314574989884594
sat0,-13.553928240316928,-32.42017005219557
sat7,50.61229506707435,16.137886503413
sat7,56.88039555526495,28.1849092420652
sat7,50.01657297117219,35.74721954182839
sat7,44.57940805826858,24.3441377740356
sat9,-39.948568508713855,-47.345148513938014
sat9,-35.90417181550005,-56.32375774098889
sat9,-29.842940710931963,-52.01822473019968
sat9,-33.57192316182722,-43.52882621383632
sat11,33.53533993798946,124.39621339206948
sat11,38.196448114729016,134.8316113438051
sat11,30.575725001602077,139.03539909604262
sat11,26.30274102229273,129.22920171573506
sat8,-45.26927080343674,164.6148840301601
sat8,-40.240683652873486,175.58511362451196
sat8,-46.69709034334618,-177.383081561416
sat8,-52.42096282925109,170.86574084656675
sat6,24.32784802490724,-106.79160783579817
sat6,27.849324397203013,-114.85798599974207
sat6,34.23327182929728,-111.47576911691723
sat6,30.470043227675173,-103.0118750623462
sat1,-71.45461358631978,64.52300186256873
sat1,-62.60162033745918,62.286281824274404
sat1,-60.987924120816714,78.21618889624834
sat1,-69.17789179568616,86.52559078342493
