sat4,-30.61075609925816,40.22589783698962
sat4,-26.320337320639595,50.01663749844114
sat4,-33.53802574156163,54.86674333107405
sat4,-38.2177184021413,44.45129313897528
sat3,60.050150849114104,-123.23058598921392
sat3,68.31316424698956,-113.53118026657313
sat3,63.28908240606563,-98.18375877129866
sat3,56.17273042129511,-109.96382999193499
sat14,61.03689719025645,100.49500277188683
sat14,69.20549221449929,92.02657659164876
sat14,71.54688208812334,114.04765015005478
sat14,62.69533005802644,116.45026495062775
sat13,-13.243412132375227,30.625057870113785
sat13,-10.095084760315034,23.242364487953832
sat13,-3.8132438119142336,26.00260760007948
sat13,-6.90435512565609,33.280070866432794
sat2,8.488581140081132,129.80420414563432
sat2,11.635669625658755,122.44377224770167
sat2,17.986742178276494,125.17612290683937
sat2,14.748296402417994,132.70184100919897
sat5,-54.99519695364031,-175.89473268747983
sat5,-49.60371078340913,173.5073697337319
sat5,-44.10151997715535,-179.52823686433914
sat5,-48.86407669178647,-169.4787029539517
sat12,-66.94194094032409,-98.29492874568025
sat12,-59.13891860742936,-87.61849027356442
sat12,-61.887909112678734,-72.49774033763167
sat12,-70.70855890937241,-78.79964193064276
sat15,9.34810619577161,-157.44735520650275
sat15,13.228814558947711,-148.34085288275145
sat15,5.395532534995661,-145.08646522843162
sat15,1.5887448107625768,-154.05515305913627
sat10,47.94091461003203,-22.117848478283907
sat10,53.13219535698579,-32.70796661985469
sat10,59.08682204804197,-24.888005015154047
sat10,53.139499711868055,-13.92330860506286
sat0,-10.732128919153013,-58.9360248785321
sat0,-6.878240731891718,-49.91373398045626
sat0,-14.567849727721448,-46.35136904472037
sat0,-18.551330702789237,-55.61113355199926
sat7,46.680190432206516,-3.6103722941209986
sat7,52.43433308364878,8.120678006204463
sat7,45.28989558271419,14.413437047201075
sat7,40.23385820352441,3.4526057286216094
sat9,-34.86888897960959,-69.63243745607305
sat9,-31.095530680630578,-78.15245172774786
sat9,-24.95851200825698,-74.33769529782919
sat9,-28.483714452929622,-66.22697582407413
sat11,28.877279421003674,102.24369632779201
sat11,33.305851390481045,112.29984158401682
sat11,25.60300295700593,116.15423667778232
sat11,21.48623144039866,106.62907406018137
sat8,-50.0046326225977,143.26001083356087
sat8,-44.5964074302295,154.6781612149452
sat8,-50.64153819638515,162.85210925021335
sat8,-56.8780925732675,150.77372682151156
sat6,29.217731034984023,-129.13665260187918
sat6,32.93824401592734,-137.57201996088702
sat6,39.31566518060248,-133.79247177955486
sat6,35.28744894052339,-124.88032610738172
sat1,-70.03831263051985,55.423020078862876
sat1,-61.67527108161743,48.61684372936694
sat1,-58.820463902069136,62.8476318287338
sat1,-66.21480093373327,73.24567599656895
