sat4,-42.987570860615065,71.66192612957288
sat4,-38.092131590224945,82.40369877353938
sat4,-44.697852466860326,88.99751315896962
sat4,-50.23190998094791,77.47531177164281
sat3,52.6011410081856,-78.44483453738397
sat3,59.15290397891931,-66.28304532407051
sat3,52.46318321012962,-57.89802489206408
sat3,46.81608945678695,-69.54946700420896
sat14,62.47438972104882,153.53157677463102
sat14,71.50102394521272,157.00180412715335
sat14,68.7107983394471,178.89607249353676
sat14,60.49641330214588,169.5521234280499
sat13,-0.0729130875169721,60.11927168074401
sat13,3.003365368581141,52.87491156079353
sat13,9.3300431788599,55.50892126269554
sat13,6.223094195542086,62.80994117155992
sat2,21.29811878713914,160.060272378701
sat2,24.704121258770048,152.17837063112805
sat2,31.090587396486388,155.3572654751019
sat2,27.478590383552188,163.59002896043447
sat5,-42.832682689944335,-140.79443987043686
sat5,-38.58359098706716,-150.05238095471927
sat5,-32.58909622148185,-145.3831063620984
sat5,-36.47672995994775,-136.65310430291433
sat12,-71.71049363851115,-36.57090232193422
sat12,-62.772804483307276,-35.76747759452856
sat12,-61.94100914218312,-19.174559671778702
sat12,-70.51179482089351,-12.767398993335307
sat15,-3.2192466194300864,-128.0447744147133
sat15,0.5833654978991598,-119.08565240454482
sat15,-7.194620147235962,-115.74065500927053
sat15,-11.049178385361737,-124.79686400705647
sat10,57.01200413527588,19.16775108031227
sat10,63.8885631578425,8.165491992766043
sat10,68.44391805818655,23.24699470768531
sat10,60.54387265031747,32.08551605829417
sat0,-23.375876256064164,-29.42142919803614
sat0,-19.31864624999476,-20.007280514180216
sat0,-26.766207857354043,-15.791477056147738
sat0,-31.103922415113537,-25.691372642929792
sat7,35.73254542357582,31.229127912025653
sat7,40.545916294869656,41.84928495171286
sat7,32.98418093403084,46.29014139185988
sat7,28.6011294367292,36.33898259405986
sat9,-21.823458196605664,-39.111297938066166
sat9,-18.50357335033175,-46.794616086723686
sat9,-12.263193434856948,-43.76086924953728
sat9,-15.462052469783615,-36.29393761042841
sat11,16.751082975361356,133.0506075822124
sat11,20.782199946192218,142.39960742475301
sat11,12.969005874034254,145.76702422410239
sat11,9.091928436463347,136.69849433164546
sat8,-61.18779517753894,-178.311547652433
sat8,-54.43168219000235,-166.32579548733858
sat8,-58.81192427108928,-154.0806689643063
sat8,-66.70371768094516,-164.89448367946497
sat6,41.01369476285921,-95.88090389859072
sat6,45.48843856527692,-105.544871979778
sat6,51.72436580484013,-99.9587071121154
sat6,46.70679366882054,-89.70076289224482
sat1,-61.82379916909319,107.86489773808312
sat1,-55.419735423689716,96.88389023452402
sat1,-50.53072837034685,106.12034530588403
sat1,-56.08591727743198,117.01643233033714
