sat4,37.30068282339625,11.264798190447758
sat4,42.21733608668377,22.034985121834225
sat4,34.695843759596244,26.651577854653567
sat4,30.240725319170704,16.579741529408434
sat3,21.954586013666685,141.7278696637515
sat3,25.3806524677538,133.8066860987495
sat3,31.76828464780638,137.0224871422278
sat3,28.12901017114925,145.30498686507303
sat14,0.947252131350119,41.860536779680025
sat14,4.025973044819567,34.610410444685456
sat14,10.356239062927948,37.24743228649129
sat14,7.239968827375817,44.566863815571274
sat13,-71.71530301172601,-54.64593132897915
sat13,-62.77922424430278,-54.035313222702584
sat13,-61.89716708039789,-37.47211218642797
sat13,-70.44537378981084,-30.92583839215335
sat2,-61.28220947791528,90.21058838984398
sat2,-54.97587219245416,79.21597988311223
sat2,-50.01962330769575,88.2281803820844
sat2,-55.49614260754576,99.06532086168612
sat5,-42.06922401217304,52.329010463925066
sat5,-37.2320027777263,62.98837068124985
sat5,-43.8972737676401,69.41179356824244
sat5,-49.35091672369659,57.97343246133176
sat12,-1.4840810373252662,-147.45989325014042
sat12,2.319163263688927,-138.50038812733249
sat12,-5.472257909412218,-135.18598672425293
sat12,-9.310109228012847,-144.21025986821164
sat15,62.590792313823705,132.6239842515988
sat15,71.65044382283068,135.09126487117595
sat15,69.21169896486195,157.659947808398
sat15,60.8754560510725,148.8774004834219
sat10,-20.68144541255681,-57.28615517023528
sat10,-17.38818620594179,-64.9178530787014
sat10,-11.14240782283835,-61.928485440014356
sat10,-14.323737403463939,-54.49768968524063
sat0,53.607127284142926,-99.0655232692274
sat0,60.33581264756721,-86.91083826589409
sat0,53.7631882369419,-77.99257574601978
sat0,47.97966829809687,-89.75388578215252
sat7,41.170198081763544,-114.41874240025844
sat7,45.65884642655405,-124.10280686348779
sat7,51.89109913067061,-118.47905603459358
sat7,46.85542544721891,-108.20176088084719
sat9,-60.86843843308271,162.41666529904924
sat9,-54.16306385549457,174.41709044906753
sat9,-58.612244700181215,-173.4857093571465
sat9,-66.4486705754958,175.5718171992829
sat11,56.77748841217447,-0.17233772687306326
sat11,63.593185611108424,-11.215880049394553
sat11,68.22266327396056,3.55489511787009
sat11,60.382943554211316,12.583773598987651
sat8,18.547540463163504,113.44971506302807
sat8,22.622175119323796,122.87932522413071
sat8,14.817728541012249,126.29008823637281
sat8,10.917899005859008,117.1767710923603
sat6,-41.85074887816013,-158.80058053554967
sat6,-37.66802582406465,-167.95657724198543
sat6,-31.65190883789035,-163.4117713152335
sat6,-35.48912582902744,-154.76977211248186
sat1,-21.954530243844886,-48.76219809991881
sat1,-17.93043436813218,-39.4102107133235
sat1,-25.41293588078412,-35.29185586598629
sat1,-29.69857123588268,-45.1010422921905
