sat4,0.2774465498574196,78.76587273628948
sat4,4.119181414269918,87.71791538161904
sat4,-3.6714837944901326,91.0365471347748
sat4,-7.530197769156947,82.05316602848404
sat3,55.638280663301174,-136.23044212487392
sat3,62.168363666725305,-147.3867747390342
sat3,67.10633546577584,-134.0163736665206
sat3,59.564545847753315,-124.24243558581117
sat14,39.15566516549584,110.43405604676346
sat14,43.43604328215887,100.96957378379936
sat14,49.73377803591992,106.08901997455116
sat14,44.960177684557344,116.16403794023414
sat13,-45.05556506233864,66.1179661699052
sat13,-40.68329160273856,56.586989995195566
sat13,-34.72599977058988,61.527908445645
sat13,-38.70032543050791,70.49159695539576
sat2,-23.678341240312633,168.23352996070258
sat2,-20.31021609386796,160.45719125944984
sat2,-14.077892207152335,163.57090345425505
sat2,-17.30945687159096,171.10498574711417
sat5,-71.1716727245477,162.3718608648529
sat5,-62.292403161232706,166.0381512324496
sat5,-62.26254806610258,-177.22232985799872
sat5,-71.12844780279629,-173.35504179495553
sat12,-39.84474961684108,-82.38911969856088
sat12,-35.17833325060381,-71.88787098219517
sat12,-42.00128960444701,-65.88151797043507
sat12,-47.23100907705525,-77.16453683268702
sat15,38.79431181777448,-122.79631182173313
sat15,43.7703251174526,-111.84519241744302
sat15,36.27227779207711,-107.09795269034178
sat15,31.785659668062486,-117.31351555481521
sat10,19.086945202490796,7.27022165680893
sat10,22.431841442680962,-0.49183233300462265
sat10,28.816053059863513,2.57571249273083
sat10,25.28795331955859,10.654454061584904
sat0,19.90234952409574,-20.37146105289811
sat0,24.01243619138837,-10.876919657331504
sat0,16.217109724639975,-7.428371927432811
sat0,12.298137594072335,-16.579178369070473
sat7,62.493049827796,-4.612833343036405
sat7,71.56632818951014,-4.1030811100450455
sat7,69.85057895829912,19.28109895353405
sat7,61.29644496628295,11.871859553029246
sat9,-63.91603875544619,-48.29158213572
sat9,-57.108041712616064,-59.07764248060003
sat9,-52.525438212042154,-48.89088804616254
sat9,-58.41241630089563,-37.8081019132825
sat11,54.85325503312842,125.36728517162882
sat11,61.820740524615076,137.44814618504114
sat11,55.41845324956404,147.13584038827088
sat11,49.447526164442216,135.25056355829537
sat8,-19.69399719834308,177.29259547421253
sat8,-15.716779148443049,-173.44442966078927
sat8,-23.250416222197824,-169.46680281707728
sat8,-27.460512680434004,-179.14197532463115
sat6,-2.0950066793710778,-92.44483763363984
sat6,1.0076838852467913,-99.67311783307908
sat6,7.317262057665446,-97.01547525569704
sat6,4.197209423429105,-89.75554791608384
sat1,-58.83003251266014,25.900246156882492
sat1,-52.42386856329078,37.93051644036915
sat1,-57.277636380851405,49.13705823751295
sat1,-64.77500582686785,37.55965143421399
