sat4,47.260825357537485,26.794107895618602
sat4,53.08255478808343,38.579476289384694
sat4,45.97354959253827,45.02865722659676
sat4,40.86797827555645,34.00499133734618
sat3,10.20749539981073,161.73340099488198
sat3,13.376354326014786,154.32790515837607
sat3,19.733013885434666,157.09531725934474
sat3,16.459560402936695,164.68912030866028
sat14,-11.153969394449254,62.65258384236715
sat14,-8.030043615114327,55.31817884466221
sat14,-1.7407835186761014,58.03764466363819
sat14,-4.821782528397119,65.29288517135687
sat13,-67.69335219619273,-64.36687909016644
sat13,-59.72239542639356,-54.16361060122467
sat13,-62.167223619433486,-38.6561378041066
sat13,-71.08487181914619,-43.87224048871278
sat2,-69.27247864794363,91.42868841304549
sat2,-61.1415941535964,83.47813594015963
sat2,-57.92529546755615,97.03738341636435
sat2,-65.04810406693333,107.80300641906658
sat5,-30.679233408277053,71.41063180873532
sat5,-26.386073801047818,81.20632492577502
sat5,-33.60178980081942,86.0637811181754
sat5,-38.28540787403549,75.64199556889278
sat12,10.0538513723012,-126.61789706772097
sat12,13.944129829254452,-117.4931198868295
sat12,6.110765878366066,-114.23472377128535
sat12,2.3016921085473188,-123.20826201800911
sat15,61.06214506963338,131.79114027438598
sat15,69.24016426012884,123.3645617361559
sat15,71.55627873033025,145.43367668713083
sat15,62.701752416676875,147.76367089540946
sat10,-32.703439710785375,-37.289948175446746
sat10,-29.027005337082272,-45.63834074075246
sat10,-22.865147985720778,-41.994855284268965
sat10,-26.318355040917808,-34.0219108464965
sat0,60.21992488854241,-92.88454428041452
sat0,68.53478374772638,-83.39734348917924
sat0,63.59665566839433,-67.74039088165758
sat0,56.42556025518592,-79.46577707776223
sat7,30.36915161424676,-97.22699914235592
sat7,34.14407575038211,-105.76003081599272
sat7,40.51658939029964,-101.86589634664219
sat7,36.41639103093037,-92.83790960820404
sat9,-50.5925349827762,174.9612262646763
sat9,-45.13035398681995,-173.56456918588393
sat9,-51.116496847604516,-165.22731011290267
sat9,-57.42479959822531,-177.3329454564764
sat11,48.45205300822837,9.729158126552962
sat11,53.71053534878438,-0.9256130921057343
sat11,59.6290578868739,7.129195411661989
sat11,53.59646568882832,18.11504855168415
sat8,29.65256212856384,132.89142040069422
sat8,34.11581865193421,143.00589117439318
sat8,26.425170593729202,146.9101404974704
sat8,22.28558981052137,137.34309234641688
sat6,-53.14261391260653,-142.61607667234045
sat6,-47.97244858430867,-153.02319046969617
sat6,-42.35765966102291,-146.52447856584834
sat6,-46.94953852218545,-136.6990616886664
sat1,-10.329708845136043,-27.955829005679508
sat1,-6.479011021508561,-18.940076099256956
sat1,-14.174235746407009,-15.391490749314197
sat1,-18.150227632631736,-24.637066563293537
