sat4,-57.73098169071033,110.0023512312217
sat4,-51.44987688257599,121.95599536168486
sat4,-56.47202612256841,132.72890074925942
sat4,-63.81380606128327,121.00804516125339
sat3,39.627273104521606,-38.25290237856772
sat3,44.688818200917424,-27.234670234633004
sat3,37.22753756276363,-22.34539902409901
sat3,32.67557539921067,-32.62054821199139
sat14,55.85000321121408,-151.2575223457843
sat14,62.989364406517524,-139.23245322262167
sat14,56.719802207404086,-128.9095605248803
sat14,50.6166585541681,-140.91372073523817
sat13,16.304768259115757,91.2233141330753
sat13,19.5672524846978,83.58970167193844
sat13,25.94912651186751,86.52437589868649
sat13,22.530880234389404,94.4338017430572
sat2,36.71278167308673,-166.11385005888548
sat2,40.83542016237674,-175.28209727584772
sat2,47.16125541754629,-170.5781742001289
sat2,42.59909997202736,-160.82446052466426
sat5,-26.58750885063544,-107.70277618090293
sat5,-23.119914054086582,-115.63042285706221
sat5,-16.91215180955224,-112.36113789997518
sat5,-20.217275211286392,-104.71565103954102
sat12,-65.37522783663256,33.69449333996971
sat12,-58.28076314291812,23.133563881305598
sat12,-53.93296382146022,34.047903790054825
sat12,-60.05785933616706,45.26164681976958
sat15,-19.187153708884157,-97.5649776765372
sat15,-15.23700875344827,-88.31134401896277
sat15,-22.789137574031482,-84.37820615418522
sat15,-26.96516588235657,-94.03604206828588
sat10,62.57557881315851,76.00424813097769
sat10,71.59126556810253,74.27389688739552
sat10,70.72536022382917,98.53910536228238
sat10,61.97788077914836,92.7814294526171
sat0,-39.154103172014764,2.6840889485317496
sat0,-34.50453314176087,13.112056106577729
sat0,-41.354549883657654,19.028380391181944
sat0,-46.55357049877822,7.83361715631777
sat7,20.74543477741303,64.6259505369037
sat7,24.89820882506698,74.15528074035068
sat7,17.11537742404262,77.64816652967735
sat7,13.164729214659403,68.47827772606432
sat9,-5.20441405981022,-8.24649053152659
sat9,-2.1091002424352934,-15.49196108938896
sat9,4.1951306795565735,-12.833335640726236
sat9,1.1030541445535398,-5.593901138979256
sat11,1.0172794139985264,163.9566799180592
sat11,4.844292435591973,172.92068297577035
sat11,-2.956921739442477,176.21597152116524
sat11,-6.793730257567429,167.23386840797983
sat8,-70.87650987550185,-117.55820269648065
sat8,-62.09943389991513,-112.27305436680622
sat8,-62.5482089517974,-95.48457488411817
sat8,-71.52677952246701,-93.2280294252261
sat6,53.88305787020998,-54.36267839249951
sat6,60.06700145921408,-65.48540102844377
sat6,65.33566267559432,-53.79336438650958
sat6,58.18499385428238,-43.39326063910428
sat1,-47.26636197642879,149.64722460590136
sat1,-42.69574899838405,139.8825570893827
sat1,-36.81355087239047,145.18888300421915
sat1,-40.942555354124686,154.36730041075884
