sat4,33.43887093516914,113.79804841064062
sat4,38.114837830111796,124.2090228922911
sat4,30.50274907942841,128.42702132031215
sat4,26.214580235936765,118.6392178141001
sat3,26.148149712025603,-116.36236150531727
sat3,29.71977881536254,-124.56141171557256
sat3,36.10698717540465,-121.06678735601338
sat3,32.27182939983891,-112.43858277784427
sat14,5.337199471513424,143.25138521676024
sat14,8.439360035486281,135.95009695619
sat14,14.784496618150524,138.6215085844454
sat14,11.614343802076686,146.04752851869102
sat13,-71.26053540067747,59.556791861387524
sat13,-62.5233928029409,55.65421694066408
sat13,-60.47814767080394,71.15728621630454
sat13,-68.41366651813354,80.39443862375252
sat2,-57.63602420652336,-164.36394659978077
sat2,-51.9097944362664,-175.23352563225055
sat2,-46.58474619946986,-167.52369897509737
sat2,-51.60296150807342,-157.11906963318495
sat5,-46.144480188179955,154.85425725873938
sat5,-41.028329395508365,165.8892035730147
sat5,-47.405022933706064,173.1346298530861
sat5,-53.24130194520168,161.3411436040458
sat12,-5.731389436937126,-46.17925554982858
sat12,-1.9239056801204542,-37.20921482456711
sat12,-9.679247435552659,-33.80924565590031
sat12,-13.564052336831052,-42.92337146854632
sat15,61.795617545719466,-118.15700908229971
sat15,70.59153746084901,-111.55969595506029
sat15,66.72002924964607,-92.3385303176356
sat15,58.96034585518187,-103.14264775307072
sat10,-16.263925184354946,44.16594577973961
sat10,-13.056766125431405,36.70159800668635
sat10,-6.791298628641103,39.547919524586476
sat10,-9.919777808149192,46.869327598022736
sat0,50.51243075286941,5.9407551202324065
sat0,56.733944449923385,18.018364073645998
sat0,49.845383297726805,25.48600836187829
sat0,44.44839906791623,14.076505907994186
sat7,44.872980239402956,-11.002102683566884
sat7,49.72022535812697,-21.15925323274207
sat7,55.822947800006546,-14.490314836798696
sat7,50.322091692328435,-3.8075641921334116
sat9,-64.19961746227101,-91.06437754294907
sat9,-56.9209461335542,-79.468762806453
sat9,-60.544869470649715,-65.75270699535632
sat9,-68.95727389644536,-74.7833084272208
sat11,59.11670319761674,106.86637080294683
sat11,66.61340372604914,96.62637964666371
sat11,70.28307026861677,114.98824130499261
sat11,61.83733086595507,121.33782357162171
sat8,14.404992785356761,-144.97650953146814
sat8,18.38584505853148,-135.72126252715844
sat8,10.564907989029939,-132.39856994363274
sat8,6.711896963840943,-141.41944565554954
sat6,-37.58192964496353,-56.53954867049109
sat6,-33.65292584073554,-65.28678034263159
sat6,-27.557673269205836,-61.20958795005362
sat6,-31.20315449187635,-52.911914064144945
sat1,-26.191776982448406,52.723475694925895
sat1,-22.05985458311852,62.27563103658867
sat1,-29.43159473029826,66.70689057831417
sat1,-33.88361188153301,56.61232096249417
