sat4,-62.83215835544551,43.628858266391255
sat4,-55.774611927877025,55.39016190432329
sat4,-59.73573586478665,68.43448906566113
sat4,-67.93324409977573,58.57310836582685
sat3,34.04759909873164,-109.02788994359668
sat3,38.737621883466815,-98.54692124164882
sat3,31.127595689380854,-94.29711836371628
sat3,26.834986798849908,-104.13827121586658
sat14,51.56683929586442,142.05074498790708
sat14,57.92165973654515,154.2353538403133
sat14,51.103539351609335,162.0833758880372
sat14,45.611587417556414,150.52167174528648
sat13,22.518530565721495,19.11023964129042
sat13,25.94733174254852,11.145354214431356
sat13,32.343344230620495,14.37810115709659
sat13,28.695616691667258,22.715476444223004
sat2,42.320254778318734,123.61872042290098
sat2,46.88966570523505,113.77444067789466
sat2,53.10038952504676,119.65055342065564
sat2,47.9543908287688,130.0884700481134
sat5,-20.161451539002453,179.9389439314327
sat5,-16.864827484327,172.33621854189082
sat5,-10.621907857559219,175.31905266320706
sat5,-13.810222495100788,-177.27137933984466
sat12,-60.48894316626384,-30.965346171170015
sat12,-54.34827243284315,-42.008594970990615
sat12,-49.28286804623501,-33.339905289729735
sat12,-54.62247076434511,-22.56703222336477
sat15,-25.369482060725883,-170.10410183921968
sat15,-21.280086684676018,-160.58675512249127
sat15,-28.68133593187771,-156.23895458758543
sat15,-33.07804923557431,-166.28512147275634
sat10,62.1328015446013,15.087502670877365
sat10,71.09108616630257,19.888574321252108
sat10,67.8395339905432,40.65390288316963
sat10,59.79586941072772,30.684602880522686
sat0,-45.14135448291111,-68.53153389113179
sat0,-40.12184996716723,-57.57262802065078
sat0,-46.588323981227575,-50.56772245327315
sat0,-52.299786148696725,-62.3090901908315
sat7,14.73552656201245,-7.650434879259879
sat7,18.741688766778744,1.6100275369810029
sat7,10.927401220644146,4.954850540163783
sat7,7.053460282811784,-4.065396525703892
sat9,1.2274479109567817,-80.88527172893696
sat9,4.321278597333671,-88.13191362322453
sat9,10.647854566086421,-85.48122578438391
sat9,7.5142969626359255,-78.16190998377897
sat11,-5.15396924146262,91.20825330597496
sat11,-1.3311999395908374,100.16649753887775
sat11,-9.084988227401977,103.56714611220579
sat11,-12.979463266003451,94.47628784914323
sat8,-71.55825645493492,-171.75468948037914
sat8,-62.663282067859775,-172.94080007732538
sat8,-61.321287855334795,-156.7713849816504
sat8,-69.64993130987058,-149.09167614625875
sat6,57.772803109226096,-119.85251537096731
sat6,64.89786780251704,-130.57869714302797
sat6,69.13055102624506,-114.30330956244711
sat6,61.000767804141695,-106.35238013977735
sat1,-41.12679935849215,78.83951975799734
sat1,-37.00885002082661,69.74147660836714
sat1,-30.968438197868032,74.18249334565367
sat1,-34.753068541313525,82.77307025604028
